sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2812,327.62,0.36281
698,-49.2812,244.11,0.27033
699,-48.2812,792.84,0.87801
700,-47.2812,1049.93,1.16271
701,-46.2812,1039.53,1.15119
702,-45.2812,837.62,0.92759
703,-44.2812,826.59,0.91539
704,-43.2812,345.49,0.3826
705,-42.2812,367.07,0.4065
706,-41.2812,325.71,0.36069
707,-40.2812,63.51,0.07034
708,-39.2812,174.24,0.19296
709,-38.2812,126,0.13953
710,-37.2812,60.44,0.06693
711,-36.2812,133.73,0.1481
712,-35.2812,279.4,0.30941
713,-34.2812,206.58,0.22878
714,-33.2812,251.29,0.27828
715,-32.2812,330.05,0.36551
716,-31.2812,308.27,0.34139
717,-30.2812,310.85,0.34424
718,-29.2812,390.91,0.4329
719,-28.2812,270.07,0.29908
720,-27.2812,154.03,0.17057
721,-26.2812,293.21,0.32471
722,-25.2812,398.95,0.4418
723,-24.2812,255.43,0.28287
724,-23.2812,297.61,0.32958
725,-22.2812,49.25,0.05455
726,-21.2812,214.22,0.23723
727,-20.2812,150.99,0.16721
728,-19.2812,241.58,0.26753
729,-18.2812,110.06,0.12188
730,-17.2812,53.76,0.05953
731,-16.2812,197.95,0.21922
732,-15.2812,222.17,0.24604
733,-14.2812,186.7,0.20676
734,-13.2812,318.85,0.3531
735,-12.2812,460.24,0.50968
736,-11.2812,354.01,0.39204
737,-10.2812,122.32,0.13546
738,-9.28120000000001,24.08,0.02667
739,-8.28120000000001,61,0.06755
740,-7.28120000000001,104.65,0.11589
741,-6.28120000000001,73.39,0.08127
742,-5.28120000000001,83.82,0.09282
743,-4.28120000000001,134.62,0.14908
744,-3.28120000000001,232.72,0.25772
745,-2.28120000000001,103.41,0.11451
746,-1.28120000000001,573.94,0.63559
747,-0.281200000000013,5489.05,6.07868
748,0.718799999999987,14492.64,16.04943
749,1.71879999999999,16490.86,18.26231
750,2.71879999999999,15197.77,16.83031
751,3.71879999999999,14802,16.39203
752,4.71879999999999,14424.65,15.97414
753,5.71879999999999,1610.19,1.78316
754,6.71879999999999,12154.6,13.46024
755,7.71879999999999,2469.72,2.73501
756,8.71879999999999,5784.3,6.40565
757,9.71879999999999,1254.09,1.3888
758,10.7188,3067.26,3.39674
759,11.7188,571.46,0.63284
760,12.7188,4304.78,4.7672
761,13.7188,3276.76,3.62875
762,14.7188,2627.82,2.9101
763,15.7188,11531.47,12.77017
764,16.7188,15873.03,17.57811
765,17.7188,15171.52,16.80124
766,18.7188,14585.92,16.15273
767,19.7188,15988.9,17.70643
768,20.7188,8965.82,9.92893
769,21.7188,4301.08,4.7631
770,22.7188,4060.36,4.49652
771,23.7188,1375.94,1.52374
772,24.7188,4046.41,4.48107
773,25.7188,2608.29,2.88847
774,26.7188,737.21,0.8164
775,27.7188,2404.22,2.66248
776,28.7188,4581.4,5.07354
777,29.7188,3106.27,3.43994
778,30.7188,2074,2.29679
779,31.7188,2892.14,3.20282
780,32.7188,1525.52,1.68939
781,33.7188,862.8,0.95548
782,34.7188,1046.82,1.15927
783,35.7188,273.27,0.30263
784,36.7188,1175.36,1.30161
785,37.7188,1998.48,2.21315
786,38.7188,1857.07,2.05656
787,39.7188,2328.46,2.57859
788,40.7188,2592.55,2.87104
789,41.7188,546.8,0.60554
790,42.7188,1505.75,1.66749
791,43.7188,2152.19,2.38337
792,44.7188,2408.17,2.66686
793,45.7188,1650.93,1.82828
794,46.7188,463.39,0.51317
795,47.7188,251.85,0.2789
796,48.7188,313.6,0.34729
797,49.7188,793.43,0.87866
798,50.7188,716.46,0.79342
799,51.7188,754.24,0.83527
800,52.7188,1344.84,1.4893
801,53.7188,1052.62,1.16569
802,54.7188,413.55,0.45798
803,55.7188,99.01,0.10964
804,56.7188,584.74,0.64755
805,57.7188,577.04,0.63903
806,58.7188,287.64,0.31854
807,59.7188,738.15,0.81744
808,60.7188,1518.89,1.68205
809,61.7188,1360.54,1.50669
810,62.7188,604.85,0.66982
811,63.7188,354.94,0.39307
812,64.7188,273.18,0.30253
813,65.7188,241.6,0.26755
814,66.7188,836.77,0.92665
815,67.7188,1154.91,1.27897
816,68.7188,1101.69,1.22003
817,69.7188,583.25,0.6459
818,70.7188,387.85,0.42951
819,71.7188,523.63,0.57987
820,72.7188,711.23,0.78763
821,73.7188,418.71,0.46369
822,74.7188,284.74,0.31532
823,75.7188,327,0.36213
824,76.7188,643.26,0.71236
825,77.7188,690.44,0.7646
826,78.7188,642.07,0.71104
827,79.7188,1180.7,1.30753
828,80.7188,1273.85,1.41069
829,81.7188,1339.83,1.48375
830,82.7188,1143.18,1.26598
831,83.7188,780.97,0.86486
832,84.7188,273.91,0.30333
833,85.7188,646.3,0.71573
834,86.7188,791.41,0.87642
835,87.7188,549.89,0.60896
836,88.7188,556.32,0.61608
837,89.7188,382.89,0.42402
838,90.7188,285.91,0.31662
839,91.7188,218.71,0.2422
840,92.7188,387.39,0.429
841,93.7188,494.58,0.54771
842,94.7188,622.29,0.68914
843,95.7188,597.29,0.66146
844,96.7188,124.28,0.13763
845,97.7188,750.05,0.83062
846,98.7188,810.52,0.89759
