sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,274,0.30176
700,-49.2969000000001,220.79,0.24316
701,-48.2969000000001,846.9,0.93271
702,-47.2969000000001,966.69,1.06463
703,-46.2969000000001,973.98,1.07266
704,-45.2969000000001,952.94,1.0495
705,-44.2969000000001,955.17,1.05195
706,-43.2969000000001,459.71,0.50629
707,-42.2969000000001,184.2,0.20286
708,-41.2969000000001,202,0.22247
709,-40.2969000000001,131.03,0.1443
710,-39.2969000000001,251.21,0.27667
711,-38.2969000000001,182.22,0.20069
712,-37.2969000000001,69.86,0.07694
713,-36.2969000000001,76.53,0.08429
714,-35.2969000000001,202.62,0.22314
715,-34.2969000000001,77,0.0848
716,-33.2969000000001,161.38,0.17774
717,-32.2969000000001,275.73,0.30366
718,-31.2969000000001,475.23,0.52338
719,-30.2969000000001,328.15,0.3614
720,-29.2969000000001,398.82,0.43923
721,-28.2969000000001,384.2,0.42313
722,-27.2969000000001,239.91,0.26422
723,-26.2969000000001,156.55,0.17242
724,-25.2969000000001,372.68,0.41044
725,-24.2969000000001,407.07,0.44832
726,-23.2969000000001,354.83,0.39078
727,-22.2969000000001,108.91,0.11994
728,-21.2969000000001,145.65,0.1604
729,-20.2969000000001,225.89,0.24878
730,-19.2969000000001,221,0.24339
731,-18.2969000000001,164.88,0.18158
732,-17.2969000000001,242.07,0.2666
733,-16.2969000000001,304.14,0.33495
734,-15.2969000000001,301.24,0.33176
735,-14.2969000000001,200.32,0.22062
736,-13.2969000000001,231.42,0.25487
737,-12.2969000000001,275.14,0.30302
738,-11.2969000000001,192.84,0.21238
739,-10.2969000000001,93.26,0.10271
740,-9.29690000000005,165.16,0.18189
741,-8.29690000000005,101.02,0.11126
742,-7.29690000000005,53.15,0.05854
743,-6.29690000000005,18.6,0.02049
744,-5.29690000000005,102.94,0.11337
745,-4.29690000000005,109.88,0.12101
746,-3.29690000000005,200,0.22027
747,-2.29690000000005,158.35,0.1744
748,-1.29690000000005,768.99,0.8469
749,-0.296900000000051,5787.89,6.37433
750,0.703099999999949,14832.91,16.33581
751,1.70309999999995,16854.01,18.56169
752,2.70309999999995,15415.14,16.97703
753,3.70309999999995,14770.56,16.26714
754,4.70309999999995,14015.57,15.43565
755,5.70309999999995,2158,2.37666
756,6.70309999999995,12261.53,13.50389
757,7.70309999999995,2403.83,2.64739
758,8.70309999999995,5328.97,5.86891
759,9.70309999999995,1080.95,1.19047
760,10.7030999999999,3073.31,3.38471
761,11.7030999999999,592.63,0.65267
762,12.7030999999999,3885.18,4.27883
763,13.7030999999999,2173.36,2.39357
764,14.7030999999999,4540.24,5.00026
765,15.7030999999999,12825.86,14.1254
766,16.7030999999999,15802.56,17.4037
767,17.7030999999999,14330.16,15.78212
768,18.7030999999999,14168.9,15.60452
769,19.7030999999999,16392.06,18.05293
770,20.7030999999999,9924.58,10.93015
771,21.7030999999999,4011.37,4.41781
772,22.7030999999999,4422.31,4.87038
773,23.7030999999999,640.85,0.70578
774,24.7030999999999,2857.32,3.14683
775,25.7030999999999,1721.73,1.89617
776,26.7030999999999,187.45,0.20644
777,27.7030999999999,2762.63,3.04255
778,28.7030999999999,5369.63,5.91368
779,29.7030999999999,3300.21,3.63459
780,30.7030999999999,1897.98,2.09029
781,31.7030999999999,3217.36,3.54334
782,32.7030999999999,2030.74,2.23649
783,33.7030999999999,969.34,1.06756
784,34.7030999999999,681.78,0.75086
785,35.7030999999999,206.37,0.22728
786,36.7030999999999,1266.75,1.3951
787,37.7030999999999,1670.2,1.83943
788,38.7030999999999,1753.17,1.9308
789,39.7030999999999,1949.79,2.14735
790,40.7030999999999,2014.85,2.219
791,41.7030999999999,948.37,1.04446
792,42.7030999999999,431.83,0.47559
793,43.7030999999999,2008.44,2.21194
794,44.7030999999999,3596.76,3.96119
795,45.7030999999999,2170.64,2.39057
796,46.7030999999999,679.14,0.74796
797,47.7030999999999,516.19,0.56849
798,48.7030999999999,511.08,0.56286
799,49.7030999999999,1435.06,1.58046
800,50.7030999999999,801.11,0.88228
801,51.7030999999999,519.44,0.57207
802,52.7030999999999,1221.71,1.34549
803,53.7030999999999,1037.91,1.14308
804,54.7030999999999,1180.75,1.30038
805,55.7030999999999,630.38,0.69426
806,56.7030999999999,230.71,0.25408
807,57.7030999999999,348.54,0.38385
808,58.7030999999999,292.14,0.32174
809,59.7030999999999,837.4,0.92225
810,60.7030999999999,1601.1,1.76332
811,61.7030999999999,1297.81,1.4293
812,62.7030999999999,579.59,0.63831
813,63.7030999999999,278.74,0.30698
814,64.7030999999999,399.77,0.44028
815,65.7030999999999,275.26,0.30315
816,66.7030999999999,539.57,0.59424
817,67.7030999999999,989.09,1.08931
818,68.7030999999999,1124.28,1.23819
819,69.7030999999999,655.96,0.72242
820,70.7030999999999,318.22,0.35046
821,71.7030999999999,540.69,0.59548
822,72.7030999999999,756.46,0.83311
823,73.7030999999999,540.27,0.59501
824,74.7030999999999,460.85,0.50754
825,75.7030999999999,231.23,0.25466
826,76.7030999999999,531.91,0.5858
827,77.7030999999999,555.61,0.61191
828,78.7030999999999,731.27,0.80537
829,79.7030999999999,1079.18,1.18853
830,80.7030999999999,1325.12,1.45938
831,81.7030999999999,1471,1.62005
832,82.7030999999999,1103.75,1.21558
833,83.7030999999999,781.22,0.86038
834,84.7030999999999,490.88,0.54062
835,85.7030999999999,755.97,0.83257
836,86.7030999999999,747.25,0.82296
837,87.7030999999999,412.17,0.45394
838,88.7030999999999,517.4,0.56982
839,89.7030999999999,408.7,0.45011
840,90.7030999999999,316.7,0.34879
841,91.7030999999999,338.09,0.37235
842,92.7030999999999,406.4,0.44758
843,93.7030999999999,514.81,0.56697
844,94.7030999999999,556.56,0.61295
845,95.7030999999999,598.17,0.65878
846,96.7030999999999,242.47,0.26704
847,97.7030999999999,614,0.67621
848,98.7030999999999,693.1,0.76333
