sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,158.7,0.16741
702,-49.4219000000001,269.24,0.284
703,-48.4219000000001,720.9,0.76045
704,-47.4219000000001,924.82,0.97554
705,-46.4219000000001,796.37,0.84006
706,-45.4219000000001,796.66,0.84035
707,-44.4219000000001,1011.64,1.06713
708,-43.4219000000001,648.15,0.68371
709,-42.4219000000001,260.28,0.27455
710,-41.4219000000001,351.13,0.37039
711,-40.4219000000001,45.35,0.04784
712,-39.4219000000001,102,0.10759
713,-38.4219000000001,45.45,0.04795
714,-37.4219000000001,89,0.09388
715,-36.4219000000001,188.5,0.19884
716,-35.4219000000001,345.39,0.36433
717,-34.4219000000001,271.01,0.28587
718,-33.4219000000001,163.41,0.17238
719,-32.4219000000001,96.18,0.10145
720,-31.4219000000001,213.64,0.22536
721,-30.4219000000001,209.57,0.22107
722,-29.4219000000001,280.86,0.29627
723,-28.4219000000001,361.66,0.3815
724,-27.4219000000001,308.04,0.32494
725,-26.4219000000001,88.6,0.09346
726,-25.4219000000001,265.85,0.28043
727,-24.4219000000001,252.23,0.26607
728,-23.4219000000001,390.01,0.4114
729,-22.4219000000001,217.15,0.22906
730,-21.4219000000001,83.36,0.08793
731,-20.4219000000001,87,0.09177
732,-19.4219000000001,262.34,0.27673
733,-18.4219000000001,111.83,0.11796
734,-17.4219000000001,172.63,0.1821
735,-16.4219000000001,339.6,0.35823
736,-15.4219000000001,294.16,0.3103
737,-14.4219000000001,404.36,0.42654
738,-13.4219000000001,425.69,0.44904
739,-12.4219000000001,341.77,0.36051
740,-11.4219000000001,299.11,0.31551
741,-10.4219000000001,288.46,0.30428
742,-9.42190000000005,196.33,0.2071
743,-8.42190000000005,136.49,0.14397
744,-7.42190000000005,262.42,0.27681
745,-6.42190000000005,229.17,0.24174
746,-5.42190000000005,118.93,0.12545
747,-4.42190000000005,59.03,0.06227
748,-3.42190000000005,77.28,0.08152
749,-2.42190000000005,82.2,0.08671
750,-1.42190000000005,456.97,0.48203
751,-0.421900000000051,4146.57,4.37401
752,0.578099999999949,14015.92,14.78473
753,1.57809999999995,17386.73,18.34043
754,2.57809999999995,16745.31,17.66383
755,3.57809999999995,15569.72,16.42375
756,4.57809999999995,16124.69,17.00917
757,5.57809999999995,2372.68,2.50283
758,6.57809999999995,12625.29,13.31782
759,7.57809999999995,5146.25,5.42853
760,8.57809999999995,5464.16,5.76388
761,9.57809999999995,2139,2.25633
762,10.5780999999999,3078.2,3.24704
763,11.5780999999999,1351.56,1.42569
764,12.5780999999999,3020.87,3.18657
765,13.5780999999999,2661.82,2.80783
766,14.5780999999999,2613.65,2.75702
767,15.5780999999999,11199.37,11.81368
768,16.5780999999999,16548.39,17.45611
769,17.5780999999999,16131.49,17.01633
770,18.5780999999999,15095.19,15.9232
771,19.5780999999999,16920.17,17.84828
772,20.5780999999999,12328.33,13.00456
773,21.5780999999999,2404,2.53587
774,22.5780999999999,5033.26,5.30935
775,23.5780999999999,1151.41,1.21456
776,24.5780999999999,4408.05,4.64984
777,25.5780999999999,2594.62,2.73694
778,26.5780999999999,312.47,0.32961
779,27.5780999999999,2151.03,2.26902
780,28.5780999999999,4297.37,4.53309
781,29.5780999999999,3274.01,3.4536
782,30.5780999999999,1808.77,1.90798
783,31.5780999999999,2229.95,2.35227
784,32.5780999999999,1956.34,2.06365
785,33.5780999999999,1400.53,1.47735
786,34.5780999999999,1260.5,1.32964
787,35.5780999999999,359.17,0.37887
788,36.5780999999999,1326.26,1.39901
789,37.5780999999999,2097.75,2.21282
790,38.5780999999999,1654.98,1.74576
791,39.5780999999999,1782.24,1.88
792,40.5780999999999,1951.08,2.0581
793,41.5780999999999,974.36,1.02781
794,42.5780999999999,983,1.03692
795,43.5780999999999,1966.12,2.07397
796,44.5780999999999,2734.42,2.8844
797,45.5780999999999,1995.41,2.10486
798,46.5780999999999,599.64,0.63253
799,47.5780999999999,125.22,0.13209
800,48.5780999999999,252.83,0.2667
801,49.5780999999999,611.96,0.64552
802,50.5780999999999,435.5,0.45938
803,51.5780999999999,262.61,0.27702
804,52.5780999999999,1147.11,1.21003
805,53.5780999999999,1517.58,1.60082
806,54.5780999999999,846.15,0.89256
807,55.5780999999999,310.41,0.32744
808,56.5780999999999,566.82,0.59791
809,57.5780999999999,972.32,1.02565
810,58.5780999999999,479.93,0.50626
811,59.5780999999999,414.69,0.43744
812,60.5780999999999,1191.95,1.25733
813,61.5780999999999,1099.25,1.15955
814,62.5780999999999,808.27,0.85261
815,63.5780999999999,372.92,0.39338
816,64.5780999999999,356.88,0.37645
817,65.5780999999999,326.72,0.34464
818,66.5780999999999,780.8,0.82363
819,67.5780999999999,1137.38,1.19977
820,68.5780999999999,1032.11,1.08872
821,69.5780999999999,1020.68,1.07667
822,70.5780999999999,543.55,0.57336
823,71.5780999999999,194.99,0.20569
824,72.5780999999999,464.67,0.49016
825,73.5780999999999,522.56,0.55123
826,74.5780999999999,759.02,0.80066
827,75.5780999999999,356.2,0.37574
828,76.5780999999999,210.87,0.22243
829,77.5780999999999,288.5,0.30433
830,78.5780999999999,343.28,0.36211
831,79.5780999999999,1094.84,1.15489
832,80.5780999999999,1393.17,1.46958
833,81.5780999999999,1167.31,1.23133
834,82.5780999999999,943.41,0.99516
835,83.5780999999999,951.42,1.00361
836,84.5780999999999,562.82,0.59369
837,85.5780999999999,166.14,0.17525
838,86.5780999999999,411.43,0.434
839,87.5780999999999,280.94,0.29636
840,88.5780999999999,433.96,0.45777
841,89.5780999999999,280.74,0.29614
842,90.5780999999999,110.22,0.11626
843,91.5780999999999,55.46,0.0585
844,92.5780999999999,286.13,0.30182
845,93.5780999999999,423.08,0.44629
846,94.5780999999999,443.19,0.4675
847,95.5780999999999,335.94,0.35437
848,96.5780999999999,448.07,0.47265
849,97.5780999999999,926.09,0.97689
850,98.5780999999999,1016.88,1.07266
