sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,132.19,0.14399
700,-49.2030999999999,510.77,0.55639
701,-48.2030999999999,872.73,0.95069
702,-47.2030999999999,878.21,0.95665
703,-46.2030999999999,748.25,0.81509
704,-45.2030999999999,848.7,0.92451
705,-44.2030999999999,891.59,0.97123
706,-43.2030999999999,348.12,0.37921
707,-42.2030999999999,282.39,0.30762
708,-41.2030999999999,183.37,0.19975
709,-40.2030999999999,54.67,0.05956
710,-39.2030999999999,94.05,0.10245
711,-38.2030999999999,65.05,0.07086
712,-37.2030999999999,145.79,0.15882
713,-36.2030999999999,306.87,0.33428
714,-35.2030999999999,428.78,0.46708
715,-34.2030999999999,312.52,0.34043
716,-33.2030999999999,118.51,0.1291
717,-32.2030999999999,158.9,0.1731
718,-31.2030999999999,273.02,0.2974
719,-30.2030999999999,217.46,0.23689
720,-29.2030999999999,287.15,0.3128
721,-28.2030999999999,425.44,0.46344
722,-27.2030999999999,251.59,0.27406
723,-26.2030999999999,175.57,0.19125
724,-25.2030999999999,195.72,0.21321
725,-24.2030999999999,211.29,0.23016
726,-23.2030999999999,252.1,0.27462
727,-22.2030999999999,119.42,0.13009
728,-21.2030999999999,85.48,0.09311
729,-20.2030999999999,52.2,0.05686
730,-19.2030999999999,53.54,0.05832
731,-18.2030999999999,133.03,0.14492
732,-17.2030999999999,265.56,0.28928
733,-16.2030999999999,346.83,0.37781
734,-15.2030999999999,369.69,0.40271
735,-14.2030999999999,330.93,0.36049
736,-13.2030999999999,296.14,0.32259
737,-12.2030999999999,263.75,0.28731
738,-11.2030999999999,276.31,0.30099
739,-10.2030999999999,270.51,0.29468
740,-9.20309999999995,125.61,0.13683
741,-8.20309999999995,69.78,0.07601
742,-7.20309999999995,138.95,0.15136
743,-6.20309999999995,124.2,0.1353
744,-5.20309999999995,130.19,0.14182
745,-4.20309999999995,118.83,0.12944
746,-3.20309999999995,84.17,0.09169
747,-2.20309999999995,100.42,0.10939
748,-1.20309999999995,1141.86,1.24386
749,-0.203099999999949,7327.83,7.98239
750,0.796900000000051,15583.94,16.97597
751,1.79690000000005,16925.64,18.43752
752,2.79690000000005,15465.51,16.84696
753,3.79690000000005,15640.85,17.03797
754,4.79690000000005,12658.78,13.78952
755,5.79690000000005,4865.66,5.30028
756,6.79690000000005,11532.84,12.56301
757,7.79690000000005,1460.24,1.59067
758,8.79690000000005,5129.62,5.58782
759,9.79690000000005,890.52,0.97007
760,10.7969000000001,3695.29,4.02537
761,11.7969000000001,1185.01,1.29086
762,12.7969000000001,2531.2,2.7573
763,13.7969000000001,975.78,1.06294
764,14.7969000000001,7254,7.90196
765,15.7969000000001,14497.83,15.79284
766,16.7969000000001,16472.92,17.94435
767,17.7969000000001,15084.07,16.43144
768,18.7969000000001,15229.15,16.58949
769,19.7969000000001,15879.69,17.29813
770,20.7969000000001,7299.44,7.95146
771,21.7969000000001,3846.46,4.19005
772,22.7969000000001,2593.83,2.82553
773,23.7969000000001,1788.59,1.94835
774,24.7969000000001,2151.28,2.34344
775,25.7969000000001,405.41,0.44162
776,26.7969000000001,660.82,0.71984
777,27.7969000000001,3182.87,3.46718
778,28.7969000000001,6087.95,6.63175
779,29.7969000000001,4237.08,4.61556
780,30.7969000000001,1912.03,2.08282
781,31.7969000000001,2538.3,2.76504
782,32.7969000000001,1935.24,2.10811
783,33.7969000000001,1491.49,1.62472
784,34.7969000000001,1081.79,1.17842
785,35.7969000000001,723.8,0.78846
786,36.7969000000001,2721.96,2.9651
787,37.7969000000001,2419.53,2.63565
788,38.7969000000001,1430.66,1.55846
789,39.7969000000001,1754.24,1.91094
790,40.7969000000001,1427.7,1.55523
791,41.7969000000001,100.32,0.10928
792,42.7969000000001,1585.21,1.72681
793,43.7969000000001,2003.72,2.1827
794,44.7969000000001,2193.82,2.38978
795,45.7969000000001,1274.2,1.38802
796,46.7969000000001,370.48,0.40358
797,47.7969000000001,186.12,0.20275
798,48.7969000000001,431.05,0.46955
799,49.7969000000001,791.84,0.86257
800,50.7969000000001,320.31,0.34892
801,51.7969000000001,270.78,0.29497
802,52.7969000000001,1142.97,1.24506
803,53.7969000000001,910.05,0.99135
804,54.7969000000001,626.66,0.68263
805,55.7969000000001,329.15,0.35855
806,56.7969000000001,200.86,0.2188
807,57.7969000000001,267.17,0.29103
808,58.7969000000001,229.65,0.25017
809,59.7969000000001,533.25,0.58088
810,60.7969000000001,1280.57,1.39496
811,61.7969000000001,1274.71,1.38857
812,62.7969000000001,498.74,0.54329
813,63.7969000000001,391.93,0.42694
814,64.7969000000001,330.78,0.36033
815,65.7969000000001,419.08,0.45651
816,66.7969000000001,933.13,1.01649
817,67.7969000000001,997.02,1.08608
818,68.7969000000001,1038.71,1.13149
819,69.7969000000001,721.27,0.78569
820,70.7969000000001,443.84,0.48348
821,71.7969000000001,289.5,0.31536
822,72.7969000000001,416.89,0.45412
823,73.7969000000001,272.42,0.29675
