sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2030999999999,169.99,0.17598
698,-49.2030999999999,526.88,0.54543
699,-48.2030999999999,1027.85,1.06403
700,-47.2030999999999,1119.46,1.15886
701,-46.2030999999999,944.24,0.97747
702,-45.2030999999999,788.37,0.81612
703,-44.2030999999999,835.8,0.86522
704,-43.2030999999999,291.27,0.30153
705,-42.2030999999999,464.18,0.48052
706,-41.2030999999999,351.62,0.364
707,-40.2030999999999,116.93,0.12104
708,-39.2030999999999,157.76,0.16332
709,-38.2030999999999,100.66,0.1042
710,-37.2030999999999,32.02,0.03314
711,-36.2030999999999,165.68,0.17151
712,-35.2030999999999,288.53,0.29869
713,-34.2030999999999,251.8,0.26066
714,-33.2030999999999,241.22,0.24971
715,-32.2030999999999,286.7,0.29679
716,-31.2030999999999,263.41,0.27268
717,-30.2030999999999,261.23,0.27043
718,-29.2030999999999,308.65,0.31951
719,-28.2030999999999,306.34,0.31712
720,-27.2030999999999,165.56,0.17139
721,-26.2030999999999,187.56,0.19416
722,-25.2030999999999,343.15,0.35522
723,-24.2030999999999,217.26,0.22491
724,-23.2030999999999,120.93,0.12519
725,-22.2030999999999,85.76,0.08877
726,-21.2030999999999,174.89,0.18104
727,-20.2030999999999,135.34,0.1401
728,-19.2030999999999,241.15,0.24964
729,-18.2030999999999,102.4,0.106
730,-17.2030999999999,105.1,0.10879
731,-16.2030999999999,192.68,0.19946
732,-15.2030999999999,226.32,0.23428
733,-14.2030999999999,282.62,0.29257
734,-13.2030999999999,362.86,0.37563
735,-12.2030999999999,434.12,0.4494
736,-11.2030999999999,406.06,0.42035
737,-10.2030999999999,151.74,0.15708
738,-9.20309999999995,83.15,0.08608
739,-8.20309999999995,93.3,0.09658
740,-7.20309999999995,188.07,0.19469
741,-6.20309999999995,141.17,0.14614
742,-5.20309999999995,81.22,0.08407
743,-4.20309999999995,27.2,0.02816
744,-3.20309999999995,152.03,0.15738
745,-2.20309999999995,121.02,0.12528
746,-1.20309999999995,567.24,0.58721
747,-0.203099999999949,6171.49,6.38871
748,0.796900000000051,15672.69,16.22431
749,1.79690000000005,17529.06,18.14602
750,2.79690000000005,16247.93,16.81981
751,3.79690000000005,16175.29,16.7446
752,4.79690000000005,15018.54,15.54714
753,5.79690000000005,2653.96,2.74737
754,6.79690000000005,12581.73,13.02456
755,7.79690000000005,2026.49,2.09782
756,8.79690000000005,5913.09,6.12121
757,9.79690000000005,1148,1.18841
758,10.7969000000001,3294.73,3.41069
759,11.7969000000001,820.42,0.8493
760,12.7969000000001,3870.93,4.00717
761,13.7969000000001,1872.18,1.93807
762,14.7969000000001,6114.2,6.3294
763,15.7969000000001,14013.27,14.5065
764,16.7969000000001,16985.51,17.58334
765,17.7969000000001,15382.07,15.92347
766,18.7969000000001,15804.7,16.36098
767,19.7969000000001,17050.32,17.65043
768,20.7969000000001,9510.11,9.84484
769,21.7969000000001,4340.57,4.49335
770,22.7969000000001,3630.13,3.7579
771,23.7969000000001,2145.16,2.22066
772,24.7969000000001,5126.7,5.30714
773,25.7969000000001,3103.54,3.21278
774,26.7969000000001,762.59,0.78943
775,27.7969000000001,2454.88,2.54128
776,28.7969000000001,4798.22,4.9671
777,29.7969000000001,3378.2,3.4971
778,30.7969000000001,1714.7,1.77505
779,31.7969000000001,2333.9,2.41605
780,32.7969000000001,1354.78,1.40246
781,33.7969000000001,677.08,0.70091
782,34.7969000000001,904.09,0.93591
783,35.7969000000001,481.88,0.49884
784,36.7969000000001,1524.48,1.57814
785,37.7969000000001,1994.5,2.0647
786,38.7969000000001,1762.45,1.82448
787,39.7969000000001,2412.15,2.49705
788,40.7969000000001,2162.8,2.23893
789,41.7969000000001,72.18,0.07472
790,42.7969000000001,2034.35,2.10595
791,43.7969000000001,2236.35,2.31506
792,44.7969000000001,2457.63,2.54413
793,45.7969000000001,1580.2,1.63582
794,46.7969000000001,423.72,0.43863
795,47.7969000000001,474.21,0.4909
796,48.7969000000001,530.62,0.54929
797,49.7969000000001,895.33,0.92685
798,50.7969000000001,579.91,0.60032
799,51.7969000000001,569.24,0.58927
800,52.7969000000001,1537.16,1.59126
801,53.7969000000001,1407.58,1.45712
802,54.7969000000001,774.82,0.8021
803,55.7969000000001,208.06,0.21538
804,56.7969000000001,526.1,0.54462
805,57.7969000000001,428.43,0.44351
806,58.7969000000001,242.32,0.25085
807,59.7969000000001,808.2,0.83664
808,60.7969000000001,1555.22,1.60996
809,61.7969000000001,1448.45,1.49943
810,62.7969000000001,668.43,0.69196
811,63.7969000000001,350.2,0.36253
812,64.7969000000001,122.89,0.12721
813,65.7969000000001,446.41,0.46212
814,66.7969000000001,1208.51,1.25104
815,67.7969000000001,1279.4,1.32443
816,68.7969000000001,1205.64,1.24808
817,69.7969000000001,943.11,0.9763
818,70.7969000000001,638.5,0.66097
819,71.7969000000001,647.04,0.66981
820,72.7969000000001,768.02,0.79505
821,73.7969000000001,527.3,0.54586
822,74.7969000000001,445.15,0.46082
823,75.7969000000001,317.52,0.32869
824,76.7969000000001,629.04,0.65118
825,77.7969000000001,574.11,0.59431
826,78.7969000000001,977.06,1.01145
827,79.7969000000001,1331.02,1.37787
828,80.7969000000001,1477.33,1.52933
829,81.7969000000001,1443.9,1.49472
830,82.7969000000001,911.13,0.9432
831,83.7969000000001,583.48,0.60402
832,84.7969000000001,107,0.11077
833,85.7969000000001,742.41,0.76854
834,86.7969000000001,774.68,0.80194
835,87.7969000000001,579.43,0.59982
836,88.7969000000001,600.84,0.62199
837,89.7969000000001,443.19,0.45879
838,90.7969000000001,294.46,0.30483
839,91.7969000000001,341.5,0.35352
840,92.7969000000001,539.8,0.5588
841,93.7969000000001,591.34,0.61215
842,94.7969000000001,585.34,0.60594
843,95.7969000000001,614.17,0.63579
844,96.7969000000001,251.98,0.26085
845,97.7969000000001,848.53,0.87839
846,98.7969000000001,1019.72,1.05561
