sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,173.05,0.19163
699,-49.0780999999999,438.37,0.48546
700,-48.0780999999999,997.92,1.10512
701,-47.0780999999999,1017.06,1.12631
702,-46.0780999999999,843.48,0.93409
703,-45.0780999999999,850.28,0.94162
704,-44.0780999999999,813.65,0.90106
705,-43.0780999999999,201.25,0.22286
706,-42.0780999999999,369.54,0.40923
707,-41.0780999999999,236.05,0.26141
708,-40.0780999999999,106.79,0.11827
709,-39.0780999999999,207.1,0.22935
710,-38.0780999999999,129.24,0.14313
711,-37.0780999999999,51.48,0.05701
712,-36.0780999999999,161.76,0.17913
713,-35.0780999999999,144.84,0.1604
714,-34.0780999999999,138.92,0.15385
715,-33.0780999999999,259.94,0.28787
716,-32.0780999999999,335.93,0.37202
717,-31.0780999999999,349.78,0.38735
718,-30.0780999999999,363.66,0.40273
719,-29.0780999999999,370.82,0.41065
720,-28.0780999999999,252.2,0.27929
721,-27.0780999999999,54.08,0.05989
722,-26.0780999999999,341.02,0.37765
723,-25.0780999999999,418.97,0.46398
724,-24.0780999999999,161.53,0.17889
725,-23.0780999999999,128.06,0.14182
726,-22.0780999999999,80.13,0.08874
727,-21.0780999999999,154.9,0.17154
728,-20.0780999999999,169.04,0.18719
729,-19.0780999999999,303.62,0.33624
730,-18.0780999999999,137.19,0.15192
731,-17.0780999999999,128.22,0.142
732,-16.0780999999999,192.51,0.21319
733,-15.0780999999999,168.44,0.18654
734,-14.0780999999999,145.46,0.16109
735,-13.0780999999999,350.12,0.38773
736,-12.0780999999999,346.55,0.38378
737,-11.0780999999999,184.01,0.20378
738,-10.0780999999999,64.41,0.07133
739,-9.07809999999995,103.32,0.11441
740,-8.07809999999995,131.61,0.14575
741,-7.07809999999995,61.13,0.0677
742,-6.07809999999995,28.6,0.03167
743,-5.07809999999995,84.21,0.09326
744,-4.07809999999995,148.22,0.16414
745,-3.07809999999995,299.19,0.33133
746,-2.07809999999995,131.46,0.14558
747,-1.07809999999995,1151.58,1.27528
748,-0.0780999999999494,7886.54,8.73371
749,0.921900000000051,15575.65,17.24878
750,1.92190000000005,16447.23,18.21399
751,2.92190000000005,14701.83,16.2811
752,3.92190000000005,15332.23,16.97922
753,4.92190000000005,11859.22,13.13314
754,5.92190000000005,6193.44,6.85874
755,6.92190000000005,10869.18,12.03674
756,7.92190000000005,1437.15,1.59153
757,8.92190000000005,5066.62,5.61088
758,9.92190000000005,1153.96,1.27792
759,10.9219000000001,2781.84,3.08067
760,11.9219000000001,1129.99,1.25137
761,12.9219000000001,4296.91,4.75848
762,13.9219000000001,1207.25,1.33694
763,14.9219000000001,6468.14,7.16294
764,15.9219000000001,13674.47,15.14337
765,16.9219000000001,15664.56,17.34724
766,17.9219000000001,14091.65,15.60537
767,18.9219000000001,15450.75,17.11047
768,19.9219000000001,15578.79,17.25226
769,20.9219000000001,6258.18,6.93044
770,21.9219000000001,5464.64,6.05165
771,22.9219000000001,3262.98,3.61348
772,23.9219000000001,1855.1,2.05438
773,24.9219000000001,3637.89,4.02867
774,25.9219000000001,1659.11,1.83734
775,26.9219000000001,500.12,0.55384
776,27.9219000000001,3298.51,3.65284
777,28.9219000000001,5051.43,5.59406
778,29.9219000000001,2779.43,3.07799
779,30.9219000000001,2259.91,2.50267
780,31.9219000000001,2731.18,3.02456
781,32.9219000000001,1707.23,1.89062
782,33.9219000000001,1183.63,1.31078
783,34.9219000000001,973.59,1.07818
784,35.9219000000001,489.29,0.54185
785,36.9219000000001,1680.54,1.86106
786,37.9219000000001,1950.05,2.15952
787,38.9219000000001,1937.25,2.14535
788,39.9219000000001,2098.68,2.32412
789,40.9219000000001,1762.81,1.95217
790,41.9219000000001,168.93,0.18708
791,42.9219000000001,1244.88,1.37861
792,43.9219000000001,2133.6,2.36279
793,44.9219000000001,2657.57,2.94304
794,45.9219000000001,1434.4,1.58848
795,46.9219000000001,469.32,0.51973
796,47.9219000000001,277.4,0.30719
797,48.9219000000001,578.37,0.6405
798,49.9219000000001,1074.9,1.19036
799,50.9219000000001,519.29,0.57507
800,51.9219000000001,478.85,0.53029
801,52.9219000000001,1247.41,1.3814
802,53.9219000000001,1165.75,1.29097
803,54.9219000000001,1078.73,1.1946
804,55.9219000000001,418.88,0.46388
805,56.9219000000001,57.58,0.06377
806,57.9219000000001,247.94,0.27457
807,58.9219000000001,455.44,0.50436
808,59.9219000000001,1209.71,1.33965
809,60.9219000000001,1899.64,2.1037
810,61.9219000000001,1302.08,1.44195
811,62.9219000000001,378.86,0.41955
812,63.9219000000001,594.85,0.65875
813,64.9219000000001,273.65,0.30305
814,65.9219000000001,349.45,0.38699
815,66.9219000000001,877.26,0.9715
816,67.9219000000001,1266.76,1.40284
