sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,193.54,0.21528
700,-49.3594000000001,314.65,0.35
701,-48.3594000000001,860.24,0.95688
702,-47.3594000000001,1031.03,1.14686
703,-46.3594000000001,988.68,1.09975
704,-45.3594000000001,774.55,0.86157
705,-44.3594000000001,816.72,0.90848
706,-43.3594000000001,370.34,0.41195
707,-42.3594000000001,344.12,0.38278
708,-41.3594000000001,372.65,0.41451
709,-40.3594000000001,178.13,0.19814
710,-39.3594000000001,262.91,0.29245
711,-38.3594000000001,188.86,0.21008
712,-37.3594000000001,68.01,0.07566
713,-36.3594000000001,31.62,0.03518
714,-35.3594000000001,201,0.22358
715,-34.3594000000001,209.4,0.23293
716,-33.3594000000001,169.64,0.1887
717,-32.3594000000001,261.14,0.29048
718,-31.3594000000001,321.04,0.35711
719,-30.3594000000001,334.07,0.3716
720,-29.3594000000001,327.25,0.36401
721,-28.3594000000001,296.72,0.33005
722,-27.3594000000001,123.55,0.13743
723,-26.3594000000001,246.21,0.27387
724,-25.3594000000001,352.81,0.39245
725,-24.3594000000001,307.15,0.34166
726,-23.3594000000001,172.7,0.1921
727,-22.3594000000001,87.92,0.0978
728,-21.3594000000001,231.87,0.25792
729,-20.3594000000001,224.13,0.24931
730,-19.3594000000001,214.44,0.23853
731,-18.3594000000001,133.88,0.14892
732,-17.3594000000001,83.82,0.09323
733,-16.3594000000001,152.27,0.16937
734,-15.3594000000001,201.47,0.2241
735,-14.3594000000001,170.76,0.18995
736,-13.3594000000001,318.28,0.35404
737,-12.3594000000001,406.02,0.45163
738,-11.3594000000001,301.54,0.33541
739,-10.3594000000001,137.88,0.15337
740,-9.35940000000005,14.42,0.01604
741,-8.35940000000005,46.04,0.05122
742,-7.35940000000005,60.88,0.06772
743,-6.35940000000005,133.54,0.14855
744,-5.35940000000005,42.05,0.04677
745,-4.35940000000005,114,0.12681
746,-3.35940000000005,240.14,0.26712
747,-2.35940000000005,162.26,0.18049
748,-1.35940000000005,386.87,0.43033
749,-0.359400000000051,4599.87,5.11665
750,0.640599999999949,13938.28,15.50421
751,1.64059999999995,16439.44,18.28636
752,2.64059999999995,15295.35,17.01374
753,3.64059999999995,14588.43,16.2274
754,4.64059999999995,14706.22,16.35842
755,5.64059999999995,333.8,0.37131
756,6.64059999999995,11989.46,13.33644
757,7.64059999999995,3135.81,3.48811
758,8.64059999999995,5497.4,6.11502
759,9.64059999999995,1524.88,1.6962
760,10.6405999999999,3063.8,3.40801
761,11.6405999999999,824.48,0.9171
762,12.6405999999999,3791.18,4.21711
763,13.6405999999999,2502.69,2.78386
764,14.6405999999999,4190.27,4.66104
765,15.6405999999999,12062.68,13.41788
