sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,423.69,0.44319
700,-49.4219000000001,153.56,0.16063
701,-48.4219000000001,796.03,0.83267
702,-47.4219000000001,1050.73,1.09909
703,-46.4219000000001,1014.82,1.06153
704,-45.4219000000001,896.53,0.93779
705,-44.4219000000001,931.63,0.97451
706,-43.4219000000001,603.28,0.63105
707,-42.4219000000001,129,0.13494
708,-41.4219000000001,215.72,0.22565
709,-40.4219000000001,124.65,0.13039
710,-39.4219000000001,204.83,0.21426
711,-38.4219000000001,125.4,0.13117
712,-37.4219000000001,115.95,0.12128
713,-36.4219000000001,62.37,0.06524
714,-35.4219000000001,93.91,0.09824
715,-34.4219000000001,102.4,0.10711
716,-33.4219000000001,138.1,0.14446
717,-32.4219000000001,327.93,0.34302
718,-31.4219000000001,505.38,0.52864
719,-30.4219000000001,413.16,0.43218
720,-29.4219000000001,356.07,0.37246
721,-28.4219000000001,357.39,0.37384
722,-27.4219000000001,242.57,0.25374
723,-26.4219000000001,208.93,0.21854
724,-25.4219000000001,505.63,0.52891
725,-24.4219000000001,407.12,0.42586
726,-23.4219000000001,267.07,0.27936
727,-22.4219000000001,131.8,0.13786
728,-21.4219000000001,192.85,0.20173
729,-20.4219000000001,229.12,0.23967
730,-19.4219000000001,307.24,0.32138
731,-18.4219000000001,148.6,0.15544
732,-17.4219000000001,213.55,0.22338
733,-16.4219000000001,294.72,0.30828
734,-15.4219000000001,350.04,0.36615
735,-14.4219000000001,214.11,0.22396
736,-13.4219000000001,203.03,0.21237
737,-12.4219000000001,355.62,0.37199
738,-11.4219000000001,334.97,0.35039
739,-10.4219000000001,101.79,0.10647
740,-9.42190000000005,150.86,0.15781
741,-8.42190000000005,148.06,0.15488
742,-7.42190000000005,89.05,0.09315
743,-6.42190000000005,69.26,0.07245
744,-5.42190000000005,32.02,0.03349
745,-4.42190000000005,137.99,0.14434
746,-3.42190000000005,202.19,0.2115
747,-2.42190000000005,210.23,0.21991
748,-1.42190000000005,374.51,0.39175
749,-0.421900000000051,4237.28,4.4323
750,0.578099999999949,14299.66,14.9578
751,1.57809999999995,17597.4,18.40733
752,2.57809999999995,16719.9,17.48944
753,3.57809999999995,15327.19,16.03262
754,4.57809999999995,16078.94,16.81897
755,5.57809999999995,2171.47,2.27141
756,6.57809999999995,12940.81,13.53641
757,7.57809999999995,5096,5.33055
758,8.57809999999995,5719.6,5.98285
759,9.57809999999995,2323.69,2.43064
760,10.5780999999999,3294.65,3.44629
761,11.5780999999999,1281.28,1.34026
762,12.5780999999999,3919.13,4.09951
763,13.5780999999999,3480.76,3.64096
764,14.5780999999999,3289.17,3.44055
765,15.5780999999999,12340.24,12.9082
766,16.5780999999999,16218.41,16.96487
767,17.5780999999999,14893.89,15.57938
768,18.5780999999999,14044.72,14.69113
769,19.5780999999999,17268.32,18.0631
770,20.5780999999999,12646.49,13.22855
771,21.5780999999999,2031.89,2.12541
772,22.5780999999999,4039.53,4.22545
773,23.5780999999999,587.24,0.61426
774,24.5780999999999,3243.14,3.39241
775,25.5780999999999,2136.96,2.23531
776,26.5780999999999,244.97,0.25624
777,27.5780999999999,1323.62,1.38454
778,28.5780999999999,3851.19,4.02844
779,29.5780999999999,3688.84,3.85862
780,30.5780999999999,1041.59,1.08953
781,31.5780999999999,2115.37,2.21273
782,32.5780999999999,1880.27,1.96681
783,33.5780999999999,1144.31,1.19697
784,34.5780999999999,1063.32,1.11226
785,35.5780999999999,327.73,0.34281
786,36.5780999999999,1140.16,1.19264
787,37.5780999999999,2108.62,2.20566
788,38.5780999999999,2376.8,2.4862
789,39.5780999999999,2803.59,2.93263
790,40.5780999999999,2332.38,2.43973
791,41.5780999999999,796.9,0.83358
792,42.5780999999999,939.42,0.98266
793,43.5780999999999,2413.64,2.52472
794,44.5780999999999,3554.96,3.71858
795,45.5780999999999,2585.58,2.70458
796,46.5780999999999,1078.7,1.12835
797,47.5780999999999,298.76,0.31251
798,48.5780999999999,524.1,0.54822
799,49.5780999999999,1152.6,1.20565
800,50.5780999999999,817.79,0.85543
801,51.5780999999999,404.36,0.42297
802,52.5780999999999,1028.62,1.07597
803,53.5780999999999,1214.24,1.27013
804,54.5780999999999,1245.38,1.3027
805,55.5780999999999,740.18,0.77425
806,56.5780999999999,120.42,0.12596
807,57.5780999999999,468.88,0.49047
808,58.5780999999999,280.47,0.29338
809,59.5780999999999,672.59,0.70355
810,60.5780999999999,1545.74,1.61688
811,61.5780999999999,1629.86,1.70487
812,62.5780999999999,797.2,0.83389
813,63.5780999999999,292.86,0.30634
814,64.5780999999999,319.08,0.33376
815,65.5780999999999,172.29,0.18022
816,66.5780999999999,458.04,0.47912
817,67.5780999999999,1026.84,1.0741
818,68.5780999999999,1435.53,1.5016
819,69.5780999999999,1284.79,1.34392
820,70.5780999999999,721.37,0.75458
821,71.5780999999999,666.53,0.69721
822,72.5780999999999,731.87,0.76556
823,73.5780999999999,538.64,0.56343
824,74.5780999999999,575.02,0.60149
825,75.5780999999999,409.82,0.42868
826,76.5780999999999,571.08,0.59736
827,77.5780999999999,663.96,0.69452
828,78.5780999999999,806.1,0.84321
829,79.5780999999999,1318.84,1.37954
830,80.5780999999999,1558.5,1.63023
831,81.5780999999999,1504.02,1.57324
832,82.5780999999999,1169.18,1.22299
833,83.5780999999999,889.54,0.93048
834,84.5780999999999,528.98,0.55332
835,85.5780999999999,604.4,0.63222
836,86.5780999999999,759.37,0.79432
837,87.5780999999999,515.11,0.53882
838,88.5780999999999,566.71,0.59279
839,89.5780999999999,431.93,0.45181
840,90.5780999999999,292.1,0.30555
841,91.5780999999999,261.12,0.27314
842,92.5780999999999,337.77,0.35332
843,93.5780999999999,357.97,0.37444
844,94.5780999999999,475.88,0.49779
845,95.5780999999999,538.61,0.5634
846,96.5780999999999,98.66,0.1032
847,97.5780999999999,630.57,0.65959
848,98.5780999999999,788.59,0.82489
