sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,187.26,0.21135
699,-49.4530999999999,162.89,0.18385
700,-48.4530999999999,608.11,0.68635
701,-47.4530999999999,867.21,0.97879
702,-46.4530999999999,831.5,0.93848
703,-45.4530999999999,861.11,0.9719
704,-44.4530999999999,989.47,1.11679
705,-43.4530999999999,673.17,0.75978
706,-42.4530999999999,228.66,0.25808
707,-41.4530999999999,265.18,0.2993
708,-40.4530999999999,82.01,0.09256
709,-39.4530999999999,256.08,0.28903
710,-38.4530999999999,211.14,0.23831
711,-37.4530999999999,98.41,0.11107
712,-36.4530999999999,206.79,0.23339
713,-35.4530999999999,357.61,0.40362
714,-34.4530999999999,217.27,0.24522
715,-33.4530999999999,30.81,0.03477
716,-32.4530999999999,70.83,0.07994
717,-31.4530999999999,215.5,0.24323
718,-30.4530999999999,225.89,0.25496
719,-29.4530999999999,275.41,0.31085
720,-28.4530999999999,494.84,0.55851
721,-27.4530999999999,354.37,0.39997
722,-26.4530999999999,55.36,0.06249
723,-25.4530999999999,275.05,0.31044
724,-24.4530999999999,323.07,0.36463
725,-23.4530999999999,410.71,0.46355
726,-22.4530999999999,181.55,0.20491
727,-21.4530999999999,101.87,0.11497
728,-20.4530999999999,105.69,0.11929
729,-19.4530999999999,38.12,0.04302
730,-18.4530999999999,20.88,0.02357
731,-17.4530999999999,161.84,0.18266
732,-16.4530999999999,303.75,0.34284
733,-15.4530999999999,296.98,0.33519
734,-14.4530999999999,327.28,0.36939
735,-13.4530999999999,355.88,0.40167
736,-12.4530999999999,329.49,0.37189
737,-11.4530999999999,268,0.30249
738,-10.4530999999999,220.08,0.24839
739,-9.45309999999995,255.88,0.2888
740,-8.45309999999995,101.98,0.1151
741,-7.45309999999995,184.89,0.20868
742,-6.45309999999995,109.11,0.12315
743,-5.45309999999995,47.54,0.05366
744,-4.45309999999995,98.48,0.11115
745,-3.45309999999995,96.32,0.10871
746,-2.45309999999995,44.01,0.04967
747,-1.45309999999995,407.49,0.45993
748,-0.453099999999949,3862.26,4.35921
749,0.546900000000051,13242.44,14.94632
750,1.54690000000005,16453.15,18.57014
751,2.54690000000005,15637.11,17.64911
752,3.54690000000005,14420.55,16.27601
753,4.54690000000005,14937.53,16.85951
754,5.54690000000005,1970.29,2.2238
755,6.54690000000005,11823.27,13.34454
756,7.54690000000005,4723.33,5.33107
757,8.54690000000005,5078.51,5.73195
758,9.54690000000005,1851.29,2.0895
759,10.5469000000001,3002.88,3.38926
760,11.5469000000001,1283.35,1.44847
761,12.5469000000001,4084.56,4.61011
762,13.5469000000001,4727.88,5.33621
763,14.5469000000001,1554.66,1.75469
764,15.5469000000001,10281.35,11.60424
765,16.5469000000001,15515.05,17.51135
766,17.5469000000001,14899.71,16.81682
767,18.5469000000001,13486.76,15.22207
768,19.5469000000001,15640.61,17.65306
769,20.5469000000001,11289.57,12.74218
770,21.5469000000001,3445.23,3.88852
771,22.5469000000001,5170.22,5.83546
772,23.5469000000001,781.58,0.88214
773,24.5469000000001,3974.99,4.48645
774,25.5469000000001,2856.95,3.22455
775,26.5469000000001,595.34,0.67194
776,27.5469000000001,2302.93,2.59925
777,28.5469000000001,4329.92,4.88704
778,29.5469000000001,3180.72,3.58997
779,30.5469000000001,1676.47,1.89218
780,31.5469000000001,1843.91,2.08116
781,32.5469000000001,1394.42,1.57384
782,33.5469000000001,981.32,1.10758
783,34.5469000000001,1123.64,1.26822
784,35.5469000000001,758.7,0.85632
785,36.5469000000001,575.14,0.64914
786,37.5469000000001,1558.3,1.7588
787,38.5469000000001,1866.98,2.1072
788,39.5469000000001,2432.48,2.74547
789,40.5469000000001,2797.14,3.15704
790,41.5469000000001,1112.11,1.2552
791,42.5469000000001,1127.87,1.27299
792,43.5469000000001,1975.66,2.22987
793,44.5469000000001,2367.21,2.67179
794,45.5469000000001,1865.13,2.10511
795,46.5469000000001,598.43,0.67543
796,47.5469000000001,40.11,0.04527
797,48.5469000000001,464.42,0.52418
798,49.5469000000001,922.81,1.04155
799,50.5469000000001,458.68,0.5177
800,51.5469000000001,653.93,0.73807
801,52.5469000000001,1295.78,1.4625
802,53.5469000000001,1167.02,1.31717
803,54.5469000000001,306.13,0.34552
804,55.5469000000001,28.23,0.03186
805,56.5469000000001,746.34,0.84237
806,57.5469000000001,947.79,1.06974
807,58.5469000000001,503.14,0.56788
808,59.5469000000001,537.49,0.60665
809,60.5469000000001,1229.35,1.38752
810,61.5469000000001,1165.12,1.31503
811,62.5469000000001,528.02,0.59595
812,63.5469000000001,33.84,0.03819
813,64.5469000000001,287.57,0.32457
814,65.5469000000001,338.16,0.38167
815,66.5469000000001,800.21,0.90317
816,67.5469000000001,806.57,0.91035
817,68.5469000000001,755.15,0.85232
818,69.5469000000001,761.01,0.85893
819,70.5469000000001,493.7,0.55722
820,71.5469000000001,246.22,0.2779
821,72.5469000000001,285.67,0.32243
822,73.5469000000001,211.15,0.23832
823,74.5469000000001,248.21,0.28015
824,75.5469000000001,122.69,0.13848
825,76.5469000000001,267.98,0.30246
826,77.5469000000001,484.34,0.54666
827,78.5469000000001,336.61,0.37992
828,79.5469000000001,844.59,0.95326
829,80.5469000000001,1142.13,1.28909
830,81.5469000000001,1093.63,1.23435
831,82.5469000000001,1107.79,1.25033
832,83.5469000000001,987.84,1.11495
833,84.5469000000001,600.24,0.67747
834,85.5469000000001,333.76,0.3767
835,86.5469000000001,666.28,0.752
836,87.5469000000001,371.57,0.41938
837,88.5469000000001,475.02,0.53614
838,89.5469000000001,279.04,0.31494
839,90.5469000000001,215.82,0.24359
840,91.5469000000001,98.27,0.11091
841,92.5469000000001,176.26,0.19893
842,93.5469000000001,233.43,0.26347
843,94.5469000000001,341.02,0.3849
844,95.5469000000001,263.07,0.29692
845,96.5469000000001,333.29,0.37618
846,97.5469000000001,852.75,0.96247
847,98.5469000000001,882.12,0.99562
