sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5780999999999,367.41,0.38839
696,-49.5780999999999,220.29,0.23287
697,-48.5780999999999,868.14,0.9177
698,-47.5780999999999,1149.93,1.21557
699,-46.5780999999999,1110.37,1.17375
700,-45.5780999999999,842.07,0.89014
701,-44.5780999999999,915.43,0.96769
702,-43.5780999999999,596.19,0.63022
703,-42.5780999999999,210.39,0.2224
704,-41.5780999999999,452.66,0.4785
705,-40.5780999999999,170.53,0.18027
706,-39.5780999999999,237.01,0.25054
707,-38.5780999999999,175.41,0.18543
708,-37.5780999999999,50.61,0.0535
709,-36.5780999999999,71.85,0.07595
710,-35.5780999999999,139.22,0.14716
711,-34.5780999999999,159.11,0.1682
712,-33.5780999999999,118.26,0.12501
713,-32.5780999999999,249.65,0.2639
714,-31.5780999999999,518.17,0.54775
715,-30.5780999999999,379.53,0.40119
716,-29.5780999999999,305.71,0.32316
717,-28.5780999999999,255.25,0.26982
718,-27.5780999999999,164.94,0.17435
719,-26.5780999999999,190.22,0.20108
720,-25.5780999999999,502.2,0.53087
721,-24.5780999999999,440.78,0.46594
722,-23.5780999999999,288.88,0.30537
723,-22.5780999999999,89.19,0.09428
724,-21.5780999999999,215.13,0.22741
725,-20.5780999999999,223.81,0.23658
726,-19.5780999999999,284.31,0.30054
727,-18.5780999999999,232.7,0.24598
728,-17.5780999999999,89.5,0.09461
729,-16.5780999999999,236.63,0.25014
730,-15.5780999999999,241.88,0.25569
731,-14.5780999999999,114.86,0.12141
732,-13.5780999999999,271.56,0.28706
733,-12.5780999999999,423.99,0.44819
734,-11.5780999999999,359.17,0.37968
735,-10.5780999999999,129.36,0.13674
736,-9.57809999999995,28.28,0.0299
737,-8.57809999999995,59.46,0.06286
738,-7.57809999999995,39.2,0.04144
739,-6.57809999999995,38.21,0.04039
740,-5.57809999999995,66.84,0.07066
741,-4.57809999999995,94.13,0.09951
742,-3.57809999999995,178.04,0.1882
743,-2.57809999999995,158.9,0.16797
744,-1.57809999999995,288.06,0.30451
745,-0.578099999999949,3581.5,3.78594
746,0.421900000000051,13471.05,14.24001
747,1.42190000000005,17327.71,18.31681
748,2.42190000000005,16542.74,17.48704
749,3.42190000000005,15103.52,15.96567
750,4.42190000000005,16050.76,16.96697
751,5.42190000000005,3354.65,3.54614
752,6.42190000000005,12254.65,12.95418
753,7.42190000000005,5621.32,5.9422
754,8.42190000000005,5226.87,5.52523
755,9.42190000000005,2619.85,2.7694
756,10.4219000000001,2880.75,3.04519
757,11.4219000000001,1390.2,1.46955
758,12.4219000000001,3534.68,3.73645
759,13.4219000000001,3624.71,3.83162
760,14.4219000000001,2588.24,2.73599
761,15.4219000000001,11559.09,12.21891
762,16.4219000000001,16083.1,17.00117
763,17.4219000000001,15934.48,16.84406
764,18.4219000000001,14630.58,15.46573
765,19.4219000000001,17072.86,18.04742
766,20.4219000000001,13845.87,14.63622
767,21.4219000000001,3134.71,3.31364
768,22.4219000000001,5570.17,5.88813
769,23.4219000000001,831.4,0.87886
770,24.4219000000001,3005.18,3.17672
771,25.4219000000001,2339.96,2.47353
772,26.4219000000001,375.52,0.39695
773,27.4219000000001,1734.81,1.83384
774,28.4219000000001,4337.69,4.58529
775,29.4219000000001,3655.5,3.86417
776,30.4219000000001,786.38,0.83127
777,31.4219000000001,2039.85,2.15629
778,32.4219000000001,2456.4,2.59662
779,33.4219000000001,1349.12,1.42613
780,34.4219000000001,945.02,0.99897
781,35.4219000000001,226.29,0.23921
782,36.4219000000001,1472.11,1.55614
783,37.4219000000001,2678.28,2.83117
784,38.4219000000001,2173.1,2.29715
785,39.4219000000001,2607.45,2.75628
786,40.4219000000001,2647.46,2.79858
787,41.4219000000001,1114.72,1.17835
788,42.4219000000001,776.55,0.82087
789,43.4219000000001,2228.44,2.35564
790,44.4219000000001,3278.37,3.46551
791,45.4219000000001,2513.19,2.65665
792,46.4219000000001,687.14,0.72637
793,47.4219000000001,228.33,0.24136
794,48.4219000000001,508.49,0.53752
795,49.4219000000001,938.1,0.99165
796,50.4219000000001,718.4,0.75941
797,51.4219000000001,360,0.38055
798,52.4219000000001,939.13,0.99273
799,53.4219000000001,1409,1.48943
800,54.4219000000001,1027.67,1.08633
801,55.4219000000001,366.84,0.38778
802,56.4219000000001,303.27,0.32058
803,57.4219000000001,558.76,0.59065
804,58.4219000000001,449.11,0.47474
805,59.4219000000001,641.45,0.67806
