sample,taps_from_fp,amplitude,amplitude_norm
765,18.5780999999999,16190.18,16.63945
766,19.5780999999999,17349.44,17.83088
767,20.5780999999999,12418.21,12.76281
768,21.5780999999999,3838.13,3.94464
769,22.5780999999999,4385.57,4.50726
770,23.5780999999999,586.22,0.60249
771,24.5780999999999,3005.52,3.08892
772,25.5780999999999,1661.19,1.70728
773,26.5780999999999,290.08,0.29813
774,27.5780999999999,2929.82,3.01112
775,28.5780999999999,6614.86,6.79842
776,29.5780999999999,5739.34,5.8986
777,30.5780999999999,1776.32,1.82561
778,31.5780999999999,1605.29,1.64984
779,32.5780999999999,1777.95,1.82729
780,33.5780999999999,1075.05,1.10488
781,34.5780999999999,1040.41,1.06928
782,35.5780999999999,335.05,0.34435
783,36.5780999999999,1691.82,1.73877
784,37.5780999999999,2501.72,2.57114
785,38.5780999999999,1645.37,1.69103
786,39.5780999999999,1989.21,2.04441
787,40.5780999999999,2141.09,2.2005
788,41.5780999999999,804.81,0.82714
789,42.5780999999999,870.99,0.89516
790,43.5780999999999,1899.28,1.95199
791,44.5780999999999,2821.44,2.89973
792,45.5780999999999,2208.07,2.26934
793,46.5780999999999,697.26,0.71661
794,47.5780999999999,93.62,0.09622
795,48.5780999999999,167.72,0.17237
796,49.5780999999999,358.77,0.36873
797,50.5780999999999,204,0.20966
798,51.5780999999999,239.08,0.24571
799,52.5780999999999,940.61,0.96671
800,53.5780999999999,1194.16,1.22729
801,54.5780999999999,918.13,0.94361
802,55.5780999999999,320.06,0.32894
803,56.5780999999999,457.96,0.47067
804,57.5780999999999,730.85,0.75113
805,58.5780999999999,375.83,0.38626
806,59.5780999999999,659.03,0.67732
807,60.5780999999999,1605.76,1.65032
808,61.5780999999999,1865.7,1.91748
809,62.5780999999999,752.01,0.77288
810,63.5780999999999,120,0.12333
811,64.5780999999999,445.56,0.45792
812,65.5780999999999,349.17,0.35886
813,66.5780999999999,685.6,0.70462
814,67.5780999999999,1062.64,1.09213
815,68.5780999999999,1021.59,1.04994
816,69.5780999999999,742.19,0.76279
817,70.5780999999999,255.36,0.26245
818,71.5780999999999,333.3,0.34255
819,72.5780999999999,519.51,0.53393
820,73.5780999999999,422.91,0.43465
821,74.5780999999999,313.95,0.32266
822,75.5780999999999,82.15,0.08443
823,76.5780999999999,269.02,0.27648
824,77.5780999999999,450.31,0.4628
825,78.5780999999999,642.52,0.66035
826,79.5780999999999,1189.83,1.22284
827,80.5780999999999,1294.05,1.32996
828,81.5780999999999,1339.4,1.37657
829,82.5780999999999,1271.23,1.3065
830,83.5780999999999,1018.39,1.04665
831,84.5780999999999,510.93,0.5251
832,85.5780999999999,418,0.4296
833,86.5780999999999,487.1,0.50062
834,87.5780999999999,227.26,0.23357
835,88.5780999999999,299.67,0.30798
836,89.5780999999999,319.41,0.32828
837,90.5780999999999,221.39,0.22753
838,91.5780999999999,161.77,0.16626
839,92.5780999999999,182.63,0.1877
840,93.5780999999999,206.01,0.21173
841,94.5780999999999,281.32,0.28913
842,95.5780999999999,335.57,0.34489
843,96.5780999999999,250.06,0.257
844,97.5780999999999,848.64,0.87219
845,98.5780999999999,891.68,0.91643
