sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,315.77,0.35321
702,-49.7030999999999,192.78,0.21564
703,-48.7030999999999,548.8,0.61387
704,-47.7030999999999,819.79,0.91699
705,-46.7030999999999,802.32,0.89745
706,-45.7030999999999,793.88,0.88801
707,-44.7030999999999,963.05,1.07724
708,-43.7030999999999,800.75,0.89569
709,-42.7030999999999,200.61,0.22439
710,-41.7030999999999,288.11,0.32227
711,-40.7030999999999,82.88,0.09271
712,-39.7030999999999,124.15,0.13887
713,-38.7030999999999,142.64,0.15955
714,-37.7030999999999,107.8,0.12058
715,-36.7030999999999,164.5,0.18401
716,-35.7030999999999,304.63,0.34075
717,-34.7030999999999,255.63,0.28594
718,-33.7030999999999,77.25,0.08641
719,-32.7030999999999,41.23,0.04612
720,-31.7030999999999,165.59,0.18523
721,-30.7030999999999,185.54,0.20754
722,-29.7030999999999,190.54,0.21313
723,-28.7030999999999,453.35,0.50711
724,-27.7030999999999,409.68,0.45826
725,-26.7030999999999,84.39,0.09439
726,-25.7030999999999,200.8,0.22461
727,-24.7030999999999,375.69,0.42023
728,-23.7030999999999,342.47,0.38307
729,-22.7030999999999,274.32,0.30684
730,-21.7030999999999,71.78,0.0803
731,-20.7030999999999,2.83,0.00316
732,-19.7030999999999,46.82,0.05237
733,-18.7030999999999,83.74,0.09367
734,-17.7030999999999,151.24,0.16917
735,-16.7030999999999,267.44,0.29915
736,-15.7030999999999,380.66,0.4258
737,-14.7030999999999,327.42,0.36624
738,-13.7030999999999,300.22,0.33581
739,-12.7030999999999,252.48,0.28242
740,-11.7030999999999,210.45,0.2354
741,-10.7030999999999,105.3,0.11779
742,-9.70309999999995,150.05,0.16784
743,-8.70309999999995,82.73,0.09254
744,-7.70309999999995,168.86,0.18888
745,-6.70309999999995,184.55,0.20643
746,-5.70309999999995,126.12,0.14107
747,-4.70309999999995,75.8,0.08479
748,-3.70309999999995,188.11,0.21042
749,-2.70309999999995,212.13,0.23728
750,-1.70309999999995,305.01,0.34118
751,-0.703099999999949,2443.34,2.73305
752,0.296900000000051,11177.68,12.503
753,1.29690000000005,16423.89,18.37124
754,2.29690000000005,16254.59,18.18187
755,3.29690000000005,14559.91,16.28625
756,4.29690000000005,15507.46,17.34615
757,5.29690000000005,6995.26,7.82467
758,6.29690000000005,10336.08,11.56161
759,7.29690000000005,8098.59,9.05882
760,8.29690000000005,3709.26,4.14906
761,9.29690000000005,3388.12,3.78984
762,10.2969000000001,2319.19,2.59417
763,11.2969000000001,2236.16,2.50129
764,12.2969000000001,2390.7,2.67417
765,13.2969000000001,3836.13,4.29097
766,14.2969000000001,1387.88,1.55243
767,15.2969000000001,9106.75,10.18652
768,16.2969000000001,14388.21,16.09419
769,17.2969000000001,15238.95,17.04581
770,18.2969000000001,14486.54,16.20418
771,19.2969000000001,15800.33,17.67374
772,20.2969000000001,13361,14.94519
773,21.2969000000001,3250.71,3.63615
774,22.2969000000001,4694.44,5.25105
775,23.2969000000001,1036.1,1.15894
776,24.2969000000001,2179.81,2.43826
777,25.2969000000001,1922.67,2.15064
778,26.2969000000001,171.47,0.1918
779,27.2969000000001,1948.7,2.17975
780,28.2969000000001,5223.63,5.84298
781,29.2969000000001,5240.85,5.86225
782,30.2969000000001,1840.2,2.05839
783,31.2969000000001,1742.29,1.94887
784,32.2969000000001,1862.24,2.08304
785,33.2969000000001,1145.52,1.28134
786,34.2969000000001,1273.31,1.42429
787,35.2969000000001,831.39,0.92997
788,36.2969000000001,1058.06,1.18351
789,37.2969000000001,2327.76,2.60376
790,38.2969000000001,1522.32,1.70281
791,39.2969000000001,1691.67,1.89225
792,40.2969000000001,1937.96,2.16774
793,41.2969000000001,1255.43,1.40429
794,42.2969000000001,300.1,0.33568
795,43.2969000000001,1480.88,1.65646
796,44.2969000000001,2395.24,2.67923
797,45.2969000000001,2234.52,2.49946
798,46.2969000000001,768.12,0.85919
799,47.2969000000001,90.47,0.1012
800,48.2969000000001,129.53,0.14489
801,49.2969000000001,368.08,0.41172
802,50.2969000000001,373.13,0.41737
803,51.2969000000001,342.18,0.38275
804,52.2969000000001,693.42,0.77563
805,53.2969000000001,972.35,1.08764
806,54.2969000000001,629.38,0.70401
807,55.2969000000001,194.13,0.21714
808,56.2969000000001,250.05,0.2797
809,57.2969000000001,483.36,0.54068
810,58.2969000000001,288.84,0.32309
811,59.2969000000001,627.1,0.70146
812,60.2969000000001,1203.99,1.34675
813,61.2969000000001,1296.39,1.4501
814,62.2969000000001,629.69,0.70435
815,63.2969000000001,119.36,0.13352
816,64.2969000000001,370.91,0.41489
817,65.2969000000001,328.12,0.36703
818,66.2969000000001,586.15,0.65565
819,67.2969000000001,952.8,1.06578
820,68.2969000000001,967.35,1.08205
821,69.2969000000001,996.88,1.11508
822,70.2969000000001,581.32,0.65025
823,71.2969000000001,449.93,0.50328
824,72.2969000000001,447.3,0.50034
825,73.2969000000001,508.78,0.56911
826,74.2969000000001,412.17,0.46104
827,75.2969000000001,203.96,0.22814
828,76.2969000000001,168.58,0.18856
829,77.2969000000001,402.6,0.45034
830,78.2969000000001,331.52,0.37083
831,79.2969000000001,876.03,0.9799
