sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,247.25,0.25836
700,-49.2969000000001,190.32,0.19887
701,-48.2969000000001,776.05,0.81092
702,-47.2969000000001,942.45,0.9848
703,-46.2969000000001,984,1.02821
704,-45.2969000000001,945.71,0.9882
705,-44.2969000000001,1000.05,1.04498
706,-43.2969000000001,563.13,0.58843
707,-42.2969000000001,222.52,0.23252
708,-41.2969000000001,245.2,0.25622
709,-40.2969000000001,288.5,0.30147
710,-39.2969000000001,291,0.30408
711,-38.2969000000001,123.48,0.12903
712,-37.2969000000001,53.14,0.05553
713,-36.2969000000001,115.6,0.1208
714,-35.2969000000001,129.47,0.13529
715,-34.2969000000001,72.62,0.07589
716,-33.2969000000001,83.57,0.08733
717,-32.2969000000001,234,0.24452
718,-31.2969000000001,576.01,0.60189
719,-30.2969000000001,497.67,0.52003
720,-29.2969000000001,528.02,0.55174
721,-28.2969000000001,421.03,0.43995
722,-27.2969000000001,222.73,0.23274
723,-26.2969000000001,161.31,0.16856
724,-25.2969000000001,482.11,0.50377
725,-24.2969000000001,313.64,0.32774
726,-23.2969000000001,341.01,0.35634
727,-22.2969000000001,242.71,0.25361
728,-21.2969000000001,201.06,0.2101
729,-20.2969000000001,169.84,0.17747
730,-19.2969000000001,285.75,0.29859
731,-18.2969000000001,222.01,0.23198
732,-17.2969000000001,299.81,0.31328
733,-16.2969000000001,373.94,0.39074
734,-15.2969000000001,255.91,0.2674
735,-14.2969000000001,177.05,0.18501
736,-13.2969000000001,217.15,0.2269
737,-12.2969000000001,236.3,0.24692
738,-11.2969000000001,149.83,0.15657
739,-10.2969000000001,123.11,0.12864
740,-9.29690000000005,104.31,0.10899
741,-8.29690000000005,129.71,0.13554
742,-7.29690000000005,27.66,0.0289
743,-6.29690000000005,79.21,0.08277
744,-5.29690000000005,144.53,0.15103
745,-4.29690000000005,245.25,0.25627
746,-3.29690000000005,254.75,0.2662
747,-2.29690000000005,197.49,0.20636
748,-1.29690000000005,752.7,0.78652
749,-0.296900000000051,5866.38,6.12997
750,0.703099999999949,15519.41,16.21672
751,1.70309999999995,17640.54,18.43317
752,2.70309999999995,16207.66,16.9359
753,3.70309999999995,15626.45,16.32858
754,4.70309999999995,14839.07,15.50582
755,5.70309999999995,2586.19,2.70239
756,6.70309999999995,13710.05,14.32607
757,7.70309999999995,4408.82,4.60692
758,8.70309999999995,6238.91,6.51924
759,9.70309999999995,1456.67,1.52212
760,10.7030999999999,3202.38,3.34627
761,11.7030999999999,194.18,0.2029
762,12.7030999999999,4407.26,4.60529
763,13.7030999999999,2529.2,2.64284
764,14.7030999999999,4355.61,4.55131
765,15.7030999999999,12116.71,12.66114
766,16.7030999999999,16154.05,16.87989
767,17.7030999999999,15166.8,15.84827
768,18.7030999999999,15041.82,15.71768
769,19.7030999999999,17199.96,17.97279
770,20.7030999999999,11643.14,12.1663
771,21.7030999999999,3911.6,4.08736
772,22.7030999999999,2912.14,3.04299
773,23.7030999999999,2400.94,2.50881
774,24.7030999999999,4107.37,4.29193
775,25.7030999999999,1361.1,1.42226
776,26.7030999999999,814.88,0.85149
777,27.7030999999999,2449.07,2.55911
778,28.7030999999999,4375.47,4.57206
779,29.7030999999999,3710.1,3.87681
780,30.7030999999999,1847.81,1.93084
781,31.7030999999999,2039.38,2.13101
782,32.7030999999999,2739.67,2.86277
783,33.7030999999999,2321.7,2.42602
784,34.7030999999999,2001.77,2.09172
785,35.7030999999999,775.2,0.81003
786,36.7030999999999,877.01,0.91641
787,37.7030999999999,1597.78,1.66957
788,38.7030999999999,1770.25,1.84979
789,39.7030999999999,3003.1,3.13803
790,40.7030999999999,3006.56,3.14165
791,41.7030999999999,1193.95,1.2476
792,42.7030999999999,478.26,0.49975
793,43.7030999999999,1421.05,1.4849
794,44.7030999999999,2707.93,2.8296
795,45.7030999999999,2203.55,2.30256
796,46.7030999999999,1248.32,1.30441
797,47.7030999999999,654.12,0.68351
798,48.7030999999999,950.15,0.99284
799,49.7030999999999,1463.29,1.52904
800,50.7030999999999,899.14,0.93954
801,51.7030999999999,261.98,0.27375
802,52.7030999999999,692,0.72309
803,53.7030999999999,886.05,0.92587
804,54.7030999999999,609.68,0.63707
805,55.7030999999999,603.34,0.63045
806,56.7030999999999,55.15,0.05763
807,57.7030999999999,430.99,0.45035
808,58.7030999999999,484.93,0.50671
809,59.7030999999999,852.05,0.89033
810,60.7030999999999,1546.38,1.61586
811,61.7030999999999,1222.19,1.27711
812,62.7030999999999,472.82,0.49407
813,63.7030999999999,283.4,0.29613
814,64.7030999999999,295.13,0.30839
815,65.7030999999999,188.37,0.19683
816,66.7030999999999,778.27,0.81324
817,67.7030999999999,1168.82,1.22134
818,68.7030999999999,1257.87,1.31438
819,69.7030999999999,686.1,0.71692
820,70.7030999999999,359.13,0.37527
821,71.7030999999999,412.71,0.43125
822,72.7030999999999,601.04,0.62805
823,73.7030999999999,611.9,0.6394
824,74.7030999999999,804.2,0.84034
825,75.7030999999999,383.52,0.40075
826,76.7030999999999,629.3,0.65758
827,77.7030999999999,633.09,0.66154
828,78.7030999999999,890.99,0.93103
829,79.7030999999999,1506.16,1.57384
830,80.7030999999999,1587.92,1.65927
831,81.7030999999999,1473.11,1.5393
832,82.7030999999999,970.98,1.01461
833,83.7030999999999,696.27,0.72756
834,84.7030999999999,282.21,0.29489
835,85.7030999999999,633.54,0.662
836,86.7030999999999,742.65,0.77602
837,87.7030999999999,656,0.68548
838,88.7030999999999,488.79,0.51075
839,89.7030999999999,255.44,0.26692
840,90.7030999999999,227.85,0.23809
841,91.7030999999999,249.51,0.26072
842,92.7030999999999,355.63,0.37161
843,93.7030999999999,563.91,0.58925
844,94.7030999999999,550.14,0.57486
845,95.7030999999999,497.34,0.51969
846,96.7030999999999,188.83,0.19732
847,97.7030999999999,608.43,0.63577
848,98.7030999999999,724.71,0.75727
