sample,taps_from_fp,amplitude,amplitude_norm
801,48.3280999999999,361.35,0.39192
802,49.3280999999999,756.56,0.82056
803,50.3280999999999,757.24,0.8213
804,51.3280999999999,292.62,0.31737
805,52.3280999999999,580.25,0.62933
806,53.3280999999999,1033.99,1.12146
807,54.3280999999999,773.38,0.8388
808,55.3280999999999,425.67,0.46168
809,56.3280999999999,173.05,0.18769
810,57.3280999999999,573.13,0.62162
811,58.3280999999999,472.16,0.5121
812,59.3280999999999,627.11,0.68016
813,60.3280999999999,1317.17,1.4286
814,61.3280999999999,1525.52,1.65457
815,62.3280999999999,603.38,0.65443
816,63.3280999999999,126.66,0.13737
817,64.3280999999999,431.08,0.46755
818,65.3280999999999,192,0.20824
819,66.3280999999999,543.67,0.58966
820,67.3280999999999,1228.81,1.33276
821,68.3280999999999,1276.45,1.38443
822,69.3280999999999,1095.85,1.18856
823,70.3280999999999,451.98,0.49022
824,71.3280999999999,422.89,0.45866
825,72.3280999999999,667.39,0.72385
826,73.3280999999999,537.29,0.58275
827,74.3280999999999,341.02,0.36987
828,75.3280999999999,259.62,0.28159
829,76.3280999999999,400.56,0.43445
830,77.3280999999999,562.27,0.60984
831,78.3280999999999,626.07,0.67903
832,79.3280999999999,1118.57,1.2132
833,80.3280999999999,1322.17,1.43402
834,81.3280999999999,1311.36,1.4223
835,82.3280999999999,1219.38,1.32253
836,83.3280999999999,859.28,0.93197
837,84.3280999999999,507.95,0.55092
838,85.3280999999999,356.05,0.38617
839,86.3280999999999,693.83,0.75252
840,87.3280999999999,512.53,0.55589
841,88.3280999999999,599.71,0.65044
842,89.3280999999999,530.68,0.57557
843,90.3280999999999,370.3,0.40162
844,91.3280999999999,222.27,0.24108
845,92.3280999999999,354.61,0.38461
846,93.3280999999999,465.31,0.50467
847,94.3280999999999,553.49,0.60031
848,95.3280999999999,553.62,0.60046
849,96.3280999999999,122.8,0.13319
850,97.3280999999999,593.35,0.64355
851,98.3280999999999,824.58,0.89434
