sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,317.13,0.34358
703,-49.5780999999999,129.4,0.1402
704,-48.5780999999999,651.37,0.70571
705,-47.5780999999999,928.33,1.00577
706,-46.5780999999999,927,1.00433
707,-45.5780999999999,1001.9,1.08549
708,-44.5780999999999,1001.81,1.08538
709,-43.5780999999999,780.07,0.84515
710,-42.5780999999999,49.25,0.05336
711,-41.5780999999999,191.23,0.20718
712,-40.5780999999999,138.6,0.15016
713,-39.5780999999999,274.16,0.29703
714,-38.5780999999999,194.16,0.21036
715,-37.5780999999999,129.53,0.14034
716,-36.5780999999999,184.11,0.19947
717,-35.5780999999999,263.37,0.28534
718,-34.5780999999999,203.75,0.22074
719,-33.5780999999999,104.04,0.11272
720,-32.5780999999999,123.22,0.1335
721,-31.5780999999999,288.36,0.31242
722,-30.5780999999999,310.92,0.33686
723,-29.5780999999999,360.91,0.39102
724,-28.5780999999999,534.24,0.57881
725,-27.5780999999999,337.18,0.36531
726,-26.5780999999999,19.24,0.02084
727,-25.5780999999999,276.85,0.29994
728,-24.5780999999999,337.04,0.36515
729,-23.5780999999999,299.04,0.32399
730,-22.5780999999999,157.47,0.17061
731,-21.5780999999999,57.07,0.06183
732,-20.5780999999999,148.06,0.16041
733,-19.5780999999999,125.88,0.13638
734,-18.5780999999999,126.57,0.13713
735,-17.5780999999999,201.06,0.21784
736,-16.5780999999999,402.59,0.43618
737,-15.5780999999999,418.21,0.4531
738,-14.5780999999999,355.44,0.38509
739,-13.5780999999999,196.7,0.21311
740,-12.5780999999999,302.91,0.32818
741,-11.5780999999999,226.61,0.24552
742,-10.5780999999999,72.24,0.07826
743,-9.57809999999995,159.71,0.17303
744,-8.57809999999995,91.97,0.09964
745,-7.57809999999995,153.57,0.16639
746,-6.57809999999995,109.55,0.11869
747,-5.57809999999995,115.43,0.12506
748,-4.57809999999995,166.51,0.1804
749,-3.57809999999995,180.65,0.19572
750,-2.57809999999995,169.06,0.18316
751,-1.57809999999995,427.48,0.46314
752,-0.578099999999949,3807.71,4.12536
753,0.421900000000051,13500.98,14.62728
754,1.42190000000005,17128.53,18.55746
755,2.42190000000005,16403.65,17.7721
756,3.42190000000005,14799.98,16.03465
757,4.42190000000005,15545.86,16.84276
758,5.42190000000005,2878.93,3.1191
759,6.42190000000005,12237.77,13.25869
760,7.42190000000005,5611.27,6.07939
761,8.42190000000005,4914.61,5.3246
762,9.42190000000005,2211.37,2.39585
763,10.4219000000001,3092.56,3.35055
764,11.4219000000001,1506.39,1.63206
765,12.4219000000001,2927.4,3.17161
766,13.4219000000001,2571.97,2.78654
767,14.4219000000001,2984.24,3.2332
768,15.4219000000001,10867.14,11.77372
769,16.4219000000001,15753.66,17.06789
770,17.4219000000001,15763.66,17.07872
771,18.4219000000001,14587.53,15.80447
772,19.4219000000001,16644.1,18.03261
773,20.4219000000001,13148.39,14.24528
774,21.4219000000001,2601.37,2.81838
775,22.4219000000001,4619.93,5.00534
776,23.4219000000001,928.9,1.00639
777,24.4219000000001,4397.9,4.76479
778,25.4219000000001,2871.75,3.11132
779,26.4219000000001,656.05,0.71078
780,27.4219000000001,1663.91,1.80272
781,28.4219000000001,4163.62,4.51096
782,29.4219000000001,4236.8,4.59025
783,30.4219000000001,2332.55,2.52714
784,31.4219000000001,1688.73,1.82961
785,32.4219000000001,1355.81,1.46892
786,33.4219000000001,1027.02,1.1127
787,34.4219000000001,1149.24,1.24511
788,35.4219000000001,575.78,0.62382
789,36.4219000000001,1095.17,1.18654
790,37.4219000000001,1775.98,1.92414
791,38.4219000000001,1182.89,1.28157
792,39.4219000000001,1443.2,1.5636
793,40.4219000000001,1805.49,1.95611
794,41.4219000000001,808.69,0.87615
795,42.4219000000001,737.83,0.79938
796,43.4219000000001,1532.87,1.66075
797,44.4219000000001,2214.36,2.39909
798,45.4219000000001,1897.91,2.05624
799,46.4219000000001,659.83,0.71488
