sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,287.38,0.30219
702,-49.5780999999999,132.44,0.13926
703,-48.5780999999999,666.87,0.70123
704,-47.5780999999999,1004.85,1.05662
705,-46.5780999999999,1019.54,1.07207
706,-45.5780999999999,940.35,0.9888
707,-44.5780999999999,958.03,1.00739
708,-43.5780999999999,618.99,0.65088
709,-42.5780999999999,196.95,0.20709
710,-41.5780999999999,402,0.42271
711,-40.5780999999999,169.4,0.17813
712,-39.5780999999999,342.15,0.35978
713,-38.5780999999999,282.45,0.297
714,-37.5780999999999,147.85,0.15547
715,-36.5780999999999,78.26,0.08229
716,-35.5780999999999,197.77,0.20796
717,-34.5780999999999,101.04,0.10625
718,-33.5780999999999,154.15,0.16209
719,-32.5780999999999,287.5,0.30231
720,-31.5780999999999,365.66,0.3845
721,-30.5780999999999,349.72,0.36774
722,-29.5780999999999,381.81,0.40149
723,-28.5780999999999,386.79,0.40672
724,-27.5780999999999,204.63,0.21517
725,-26.5780999999999,81.71,0.08592
726,-25.5780999999999,348.43,0.36638
727,-24.5780999999999,329.66,0.34665
728,-23.5780999999999,212.84,0.22381
729,-22.5780999999999,69.89,0.07349
730,-21.5780999999999,166.69,0.17528
731,-20.5780999999999,184.01,0.19349
732,-19.5780999999999,207.06,0.21773
733,-18.5780999999999,183.34,0.19278
734,-17.5780999999999,132.32,0.13914
735,-16.5780999999999,171.14,0.17996
736,-15.5780999999999,292.03,0.30707
737,-14.5780999999999,248.24,0.26103
738,-13.5780999999999,185.65,0.19521
739,-12.5780999999999,310.7,0.32671
740,-11.5780999999999,283.44,0.29805
741,-10.5780999999999,11.18,0.01176
742,-9.57809999999995,88.6,0.09317
743,-8.57809999999995,81.6,0.0858
744,-7.57809999999995,22.14,0.02328
745,-6.57809999999995,88.09,0.09263
746,-5.57809999999995,87.13,0.09162
747,-4.57809999999995,145.78,0.1533
748,-3.57809999999995,193.5,0.20347
749,-2.57809999999995,150.3,0.15804
750,-1.57809999999995,270.7,0.28464
751,-0.578099999999949,3560.87,3.74435
752,0.421900000000051,13595.21,14.2957
753,1.42190000000005,17405.31,18.30212
754,2.42190000000005,16641.51,17.49895
755,3.42190000000005,15080.03,15.85702
756,4.42190000000005,16160.77,16.99345
757,5.42190000000005,3451.16,3.62898
758,6.42190000000005,12427.95,13.06829
759,7.42190000000005,5801.64,6.10057
760,8.42190000000005,5300.69,5.57381
761,9.42190000000005,2537.56,2.66831
762,10.4219000000001,3172.22,3.33567
763,11.4219000000001,1619.91,1.70338
764,12.4219000000001,3254.96,3.42267
765,13.4219000000001,3091.72,3.25102
766,14.4219000000001,3396.59,3.5716
767,15.4219000000001,11609.43,12.2076
768,16.4219000000001,15991.24,16.81518
769,17.4219000000001,15930.99,16.75183
770,18.4219000000001,14522.94,15.27123
771,19.4219000000001,17125.91,18.00832
772,20.4219000000001,13314.04,14.00004
773,21.4219000000001,2895.64,3.04484
774,22.4219000000001,5103.93,5.3669
775,23.4219000000001,784.65,0.82508
776,24.4219000000001,4647,4.88644
777,25.4219000000001,3998.23,4.20424
778,26.4219000000001,1271.88,1.33741
779,27.4219000000001,1543.66,1.6232
780,28.4219000000001,4250.25,4.46924
781,29.4219000000001,4001.42,4.20759
782,30.4219000000001,1742.21,1.83197
783,31.4219000000001,1890.94,1.98837
784,32.4219000000001,1613.01,1.69612
785,33.4219000000001,873.88,0.9189
786,34.4219000000001,1066.38,1.12132
787,35.4219000000001,707,0.74343
788,36.4219000000001,1176.87,1.23751
789,37.4219000000001,1824.67,1.91868
790,38.4219000000001,1500.28,1.57758
791,39.4219000000001,2164.86,2.27641
792,40.4219000000001,2615.93,2.75071
793,41.4219000000001,966.17,1.01595
794,42.4219000000001,1418.18,1.49125
795,43.4219000000001,2299.62,2.4181
796,44.4219000000001,2621.17,2.75623
797,45.4219000000001,2177.18,2.28936
798,46.4219000000001,944.03,0.99267
799,47.4219000000001,283.78,0.2984
800,48.4219000000001,456.03,0.47952
801,49.4219000000001,828.55,0.87124
802,50.4219000000001,743.84,0.78217
803,51.4219000000001,420.47,0.44213
804,52.4219000000001,813.41,0.85532
805,53.4219000000001,953.76,1.0029
806,54.4219000000001,539.73,0.56754
807,55.4219000000001,594.95,0.6256
808,56.4219000000001,303.64,0.31928
809,57.4219000000001,335.25,0.35253
810,58.4219000000001,435.28,0.4577
811,59.4219000000001,672.03,0.70665
812,60.4219000000001,1493.16,1.5701
813,61.4219000000001,1554.03,1.6341
814,62.4219000000001,582.34,0.61235
815,63.4219000000001,140.25,0.14747
816,64.4219000000001,489,0.51419
817,65.4219000000001,76.16,0.08008
818,66.4219000000001,612.46,0.64402
819,67.4219000000001,1221.73,1.28468
820,68.4219000000001,1290.36,1.35685
821,69.4219000000001,955.65,1.00489
822,70.4219000000001,410.47,0.43162
823,71.4219000000001,463.67,0.48757
824,72.4219000000001,678.52,0.71348
825,73.4219000000001,577.83,0.60761
826,74.4219000000001,411.32,0.43252
827,75.4219000000001,317.76,0.33414
828,76.4219000000001,645.39,0.67864
829,77.4219000000001,723.24,0.7605
830,78.4219000000001,759.38,0.79851
831,79.4219000000001,1104.09,1.16098
832,80.4219000000001,1361.89,1.43206
833,81.4219000000001,1534.38,1.61344
834,82.4219000000001,1206.6,1.26877
835,83.4219000000001,875.92,0.92105
836,84.4219000000001,408.77,0.42983
837,85.4219000000001,576.78,0.6065
838,86.4219000000001,880.17,0.92552
839,87.4219000000001,571.97,0.60144
840,88.4219000000001,621.66,0.65369
841,89.4219000000001,507.25,0.53339
842,90.4219000000001,310.27,0.32625
843,91.4219000000001,275.73,0.28993
844,92.4219000000001,448.02,0.4711
845,93.4219000000001,626.25,0.65851
846,94.4219000000001,580.25,0.61014
847,95.4219000000001,517.71,0.54438
848,96.4219000000001,43.42,0.04565
849,97.4219000000001,591.37,0.62184
850,98.4219000000001,731.27,0.76895
