sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,343.7,0.34823
703,-49.3437,275.57,0.2792
704,-48.3437,896.88,0.90869
705,-47.3437,1170.4,1.18582
706,-46.3437,1059.01,1.07296
707,-45.3437,921.29,0.93342
708,-44.3437,882.82,0.89445
709,-43.3437,553.43,0.56072
710,-42.3437,371.47,0.37636
711,-41.3437,409.35,0.41474
712,-40.3437,171.14,0.1734
713,-39.3437,299.43,0.30337
714,-38.3437,157,0.15907
715,-37.3437,111.09,0.11255
716,-36.3437,150.28,0.15226
717,-35.3437,277.97,0.28163
718,-34.3437,220.64,0.22354
719,-33.3437,250.23,0.25353
720,-32.3437,280.03,0.28372
721,-31.3437,382.65,0.38769
722,-30.3437,316,0.32016
723,-29.3437,335.62,0.34004
724,-28.3437,293.41,0.29728
725,-27.3437,111.16,0.11262
726,-26.3437,324.85,0.32913
727,-25.3437,454.88,0.46087
728,-24.3437,139.22,0.14105
729,-23.3437,302.03,0.30601
730,-22.3437,44.65,0.04524
731,-21.3437,227.98,0.23099
732,-20.3437,200.53,0.20317
733,-19.3437,416.77,0.42226
734,-18.3437,238.5,0.24165
735,-17.3437,70.6,0.07153
736,-16.3437,241.13,0.24431
737,-15.3437,217.7,0.22056
738,-14.3437,242,0.24519
739,-13.3437,375.07,0.38001
740,-12.3437,498.21,0.50477
741,-11.3437,388.59,0.39371
742,-10.3437,226.8,0.22978
743,-9.34370000000001,82.1,0.08318
744,-8.34370000000001,125.94,0.1276
745,-7.34370000000001,212.96,0.21577
746,-6.34370000000001,190.63,0.19314
747,-5.34370000000001,78.92,0.07996
748,-4.34370000000001,76.32,0.07733
749,-3.34370000000001,167.24,0.16945
750,-2.34370000000001,137.52,0.13934
751,-1.34370000000001,328.81,0.33314
752,-0.343700000000013,4802.62,4.86587
753,0.656299999999987,15113.64,15.31271
754,1.65629999999999,17924.78,18.16087
755,2.65629999999999,16924.19,17.14711
756,3.65629999999999,16097.66,16.30969
757,4.65629999999999,16421.85,16.63814
758,5.65629999999999,668.82,0.67763
759,6.65629999999999,13188.81,13.36252
760,7.65629999999999,3873.89,3.92491
761,8.65629999999999,6107.92,6.18836
762,9.65629999999999,1877.62,1.90235
763,10.6563,3293.55,3.33693
764,11.6563,875.72,0.88725
765,12.6563,3680.17,3.72865
766,13.6563,2669.18,2.70433
767,14.6563,3074.21,3.1147
768,15.6563,11975.71,12.13345
769,16.6563,17293.7,17.52148
770,17.6563,16719.14,16.93935
771,18.6563,16273.57,16.48792
772,19.6563,17949.23,18.18565
773,20.6563,12135.94,12.29579
774,21.6563,2741.67,2.77778
775,22.6563,4576.6,4.63688
776,23.6563,1786.03,1.80956
777,24.6563,4979.77,5.04536
778,25.6563,2822.99,2.86017
779,26.6563,375.55,0.3805
780,27.6563,2193.84,2.22274
781,28.6563,4277.83,4.33417
782,29.6563,2919.17,2.95762
783,30.6563,1815.72,1.83963
784,31.6563,2506.07,2.53908
785,32.6563,2223.27,2.25255
786,33.6563,1568.52,1.58918
787,34.6563,1366.33,1.38432
788,35.6563,440.06,0.44586
789,36.6563,1697.84,1.7202
790,37.6563,2392.96,2.42448
791,38.6563,1904.06,1.92914
792,39.6563,1899.25,1.92427
793,40.6563,2085.09,2.11255
794,41.6563,848.04,0.85921
795,42.6563,1095.28,1.10971
796,43.6563,2273.25,2.3032
797,44.6563,3367.68,3.41204
798,45.6563,2382.67,2.41406
799,46.6563,906.52,0.91846
800,47.6563,565.32,0.57277
801,48.6563,137.28,0.13909
802,49.6563,730.99,0.74061
803,50.6563,569.1,0.57659
804,51.6563,338,0.34245
805,52.6563,1127.95,1.1428
806,53.6563,1355.02,1.37287
807,54.6563,963.19,0.97587
808,55.6563,480.1,0.48642
809,56.6563,576.94,0.58454
810,57.6563,1005.88,1.01913
811,58.6563,314.94,0.31909
812,59.6563,676.47,0.68537
813,60.6563,1550.26,1.57068
814,61.6563,1310.84,1.32811
815,62.6563,896.14,0.90795
816,63.6563,268.92,0.27247
817,64.6563,184.61,0.18704
818,65.6563,141.48,0.14334
819,66.6563,898.41,0.91024
820,67.6563,1405.81,1.42433
821,68.6563,1374.66,1.39276
822,69.6563,1228.96,1.24515
823,70.6563,390.62,0.39576
824,71.6563,361.35,0.36611
825,72.6563,786.91,0.79727
826,73.6563,796.63,0.80713
827,74.6563,687.59,0.69664
828,75.6563,327.83,0.33215
829,76.6563,489.16,0.49561
830,77.6563,551.08,0.55833
831,78.6563,606.29,0.61428
832,79.6563,1321.61,1.33901
833,80.6563,1558.89,1.57942
834,81.6563,1361.24,1.37917
835,82.6563,1037.88,1.05155
836,83.6563,860.77,0.87211
837,84.6563,449.09,0.455
838,85.6563,512.99,0.51975
839,86.6563,693.19,0.70232
840,87.6563,518.87,0.5257
841,88.6563,683.35,0.69235
842,89.6563,501.52,0.50813
843,90.6563,204.27,0.20696
844,91.6563,160.06,0.16216
845,92.6563,423.14,0.42871
846,93.6563,611.07,0.61912
847,94.6563,569.31,0.57681
848,95.6563,442.11,0.44794
849,96.6563,458.59,0.46463
850,97.6563,886.61,0.89829
851,98.6563,992.37,1.00544
