sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1719000000001,140.46,0.14303
697,-49.1719000000001,444.94,0.4531
698,-48.1719000000001,892.51,0.90887
699,-47.1719000000001,1128.28,1.14897
700,-46.1719000000001,1004.77,1.02319
701,-45.1719000000001,960.26,0.97786
702,-44.1719000000001,967.25,0.98498
703,-43.1719000000001,362.05,0.36869
704,-42.1719000000001,325.8,0.33177
705,-41.1719000000001,275.14,0.28018
706,-40.1719000000001,176.98,0.18022
707,-39.1719000000001,332.42,0.33851
708,-38.1719000000001,236.77,0.24111
709,-37.1719000000001,107.87,0.10985
710,-36.1719000000001,116,0.11813
711,-35.1719000000001,177.16,0.18041
712,-34.1719000000001,126.06,0.12837
713,-33.1719000000001,216.82,0.22079
714,-32.1719000000001,300.65,0.30616
715,-31.1719000000001,350.32,0.35674
716,-30.1719000000001,350.86,0.3573
717,-29.1719000000001,482.4,0.49124
718,-28.1719000000001,398.81,0.40612
719,-27.1719000000001,90.61,0.09227
720,-26.1719000000001,258.1,0.26284
721,-25.1719000000001,472.96,0.48163
722,-24.1719000000001,347.12,0.35348
723,-23.1719000000001,212.53,0.21643
724,-22.1719000000001,51.66,0.05261
725,-21.1719000000001,233.03,0.2373
726,-20.1719000000001,240.87,0.24528
727,-19.1719000000001,210.3,0.21415
728,-18.1719000000001,244.62,0.2491
729,-17.1719000000001,258.06,0.26279
730,-16.1719000000001,309.93,0.31561
731,-15.1719000000001,276.33,0.28139
732,-14.1719000000001,198.81,0.20245
733,-13.1719000000001,283.49,0.28868
734,-12.1719000000001,379.81,0.38677
735,-11.1719000000001,284.86,0.29008
736,-10.1719000000001,124.84,0.12713
737,-9.17190000000005,139.14,0.14169
738,-8.17190000000005,15,0.01527
739,-7.17190000000005,119.2,0.12139
740,-6.17190000000005,7.07,0.0072
741,-5.17190000000005,104.69,0.10661
742,-4.17190000000005,149.16,0.1519
743,-3.17190000000005,238.3,0.24267
744,-2.17190000000005,150.16,0.15292
745,-1.17190000000005,859,0.87475
746,-0.171900000000051,6943.2,7.07046
747,0.828099999999949,16446.64,16.74811
748,1.82809999999995,18016.31,18.34655
749,2.82809999999995,16422.62,16.72364
750,3.82809999999995,16152.75,16.44883
751,4.82809999999995,14464.66,14.7298
752,5.82809999999995,3916.67,3.98847
753,6.82809999999995,12869.03,13.10492
754,7.82809999999995,1640.82,1.67089
755,8.82809999999995,5822.65,5.92937
756,9.82809999999995,1145.74,1.16674
757,10.8280999999999,3608.57,3.67472
758,11.8280999999999,552.93,0.56307
759,12.8280999999999,3628.54,3.69506
760,13.8280999999999,1285.74,1.30931
761,14.8280999999999,7054.2,7.1835
762,15.8280999999999,14676.74,14.94576
763,16.8280999999999,16952.1,17.26283
764,17.8280999999999,15209.33,15.48812
765,18.8280999999999,16355.05,16.65484
766,19.8280999999999,17507.55,17.82846
767,20.8280999999999,9451.55,9.6248
768,21.8280999999999,4513.27,4.596
769,22.8280999999999,3110.99,3.16801
770,23.8280999999999,2726.47,2.77645
771,24.8280999999999,5567.33,5.66938
772,25.8280999999999,3210.56,3.26941
773,26.8280999999999,925.58,0.94255
774,27.8280999999999,2763.71,2.81437
775,28.8280999999999,4933.32,5.02374
776,29.8280999999999,3283.06,3.34324
777,30.8280999999999,1588.87,1.61799
778,31.8280999999999,2200.84,2.24118
779,32.8280999999999,1315.62,1.33973
780,33.8280999999999,760.57,0.77451
781,34.8280999999999,1052.26,1.07155
782,35.8280999999999,627.44,0.63894
783,36.8280999999999,1565.4,1.5941
784,37.8280999999999,1938.57,1.9741
785,38.8280999999999,1727.24,1.7589
786,39.8280999999999,2412.44,2.45666
787,40.8280999999999,2134.9,2.17403
788,41.8280999999999,73.17,0.07451
789,42.8280999999999,2017.93,2.05492
790,43.8280999999999,2064.64,2.10248
791,44.8280999999999,2460.18,2.50528
792,45.8280999999999,1699.87,1.73103
793,46.8280999999999,591.95,0.6028
794,47.8280999999999,304.59,0.31017
795,48.8280999999999,379.75,0.38671
796,49.8280999999999,850.86,0.86646
797,50.8280999999999,526.51,0.53616
798,51.8280999999999,431.37,0.43928
799,52.8280999999999,1279.02,1.30247
800,53.8280999999999,1168.85,1.19027
801,54.8280999999999,801.45,0.81614
802,55.8280999999999,173.05,0.17622
803,56.8280999999999,599.35,0.61034
804,57.8280999999999,452,0.46029
805,58.8280999999999,450.63,0.45889
806,59.8280999999999,879.03,0.89514
807,60.8280999999999,1518.99,1.54683
808,61.8280999999999,1241.06,1.26381
809,62.8280999999999,486.66,0.49558
810,63.8280999999999,466.19,0.47474
811,64.8280999999999,414.18,0.42177
812,65.8280999999999,188.8,0.19226
813,66.8280999999999,921.46,0.93835
814,67.8280999999999,1208.77,1.23093
815,68.8280999999999,1242.25,1.26502
816,69.8280999999999,921.96,0.93885
817,70.8280999999999,533.77,0.54355
818,71.8280999999999,638.99,0.65071
819,72.8280999999999,706.08,0.71902
820,73.8280999999999,444.08,0.45222
821,74.8280999999999,374.39,0.38125
822,75.8280999999999,304.2,0.30977
823,76.8280999999999,653.1,0.66508
824,77.8280999999999,636.05,0.64771
825,78.8280999999999,986.65,1.00474
826,79.8280999999999,1275.56,1.29894
827,80.8280999999999,1407.04,1.43283
828,81.8280999999999,1511.62,1.53933
829,82.8280999999999,1116.1,1.13656
830,83.8280999999999,786.8,0.80122
831,84.8280999999999,295.14,0.30055
832,85.8280999999999,640.37,0.6521
833,86.8280999999999,723.02,0.73627
834,87.8280999999999,721.28,0.7345
835,88.8280999999999,723.32,0.73658
836,89.8280999999999,446.07,0.45425
837,90.8280999999999,300.52,0.30603
838,91.8280999999999,286.47,0.29172
839,92.8280999999999,499.03,0.50818
840,93.8280999999999,643.47,0.65527
841,94.8280999999999,617.08,0.62839
842,95.8280999999999,561.15,0.57144
843,96.8280999999999,197.59,0.20121
844,97.8280999999999,775.07,0.78927
845,98.8280999999999,916.09,0.93288
