sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,191.01,0.20085
701,-49.3905999999999,357.84,0.37628
702,-48.3905999999999,731.34,0.76902
703,-47.3905999999999,832.63,0.87553
704,-46.3905999999999,824.11,0.86657
705,-45.3905999999999,870.75,0.91562
706,-44.3905999999999,954.75,1.00394
707,-43.3905999999999,600.23,0.63115
708,-42.3905999999999,178.52,0.18772
709,-41.3905999999999,138.92,0.14608
710,-40.3905999999999,160.24,0.1685
711,-39.3905999999999,236.32,0.24849
712,-38.3905999999999,129.1,0.13575
713,-37.3905999999999,89.63,0.09425
714,-36.3905999999999,210.11,0.22093
715,-35.3905999999999,284.18,0.29882
716,-34.3905999999999,207.04,0.21771
717,-33.3905999999999,21.1,0.02218
718,-32.3905999999999,164.91,0.1734
719,-31.3905999999999,270.44,0.28437
720,-30.3905999999999,120.33,0.12653
721,-29.3905999999999,264.43,0.27805
722,-28.3905999999999,610.8,0.64227
723,-27.3905999999999,329.8,0.3468
724,-26.3905999999999,53.46,0.05621
725,-25.3905999999999,326.27,0.34308
726,-24.3905999999999,394.93,0.41528
727,-23.3905999999999,475.66,0.50017
728,-22.3905999999999,160.24,0.1685
729,-21.3905999999999,49.66,0.05222
730,-20.3905999999999,104.29,0.10967
731,-19.3905999999999,71.17,0.07484
732,-18.3905999999999,107.91,0.11347
733,-17.3905999999999,319.62,0.33608
734,-16.3905999999999,492.44,0.51781
735,-15.3905999999999,433.85,0.45621
736,-14.3905999999999,334.4,0.35163
737,-13.3905999999999,245.73,0.25839
738,-12.3905999999999,233.38,0.2454
739,-11.3905999999999,194.82,0.20485
740,-10.3905999999999,157.05,0.16514
741,-9.39059999999995,199.15,0.20941
742,-8.39059999999995,94.11,0.09896
743,-7.39059999999995,149.75,0.15747
744,-6.39059999999995,164.4,0.17287
745,-5.39059999999995,139.52,0.14671
746,-4.39059999999995,182,0.19138
747,-3.39059999999995,159.77,0.168
748,-2.39059999999995,111.4,0.11714
749,-1.39059999999995,584.69,0.61481
750,-0.390599999999949,4842.38,5.09189
751,0.609400000000051,14858.99,15.62459
752,1.60940000000005,17709.6,18.62208
753,2.60940000000005,16672.68,17.53174
754,3.60940000000005,15480.44,16.27806
755,4.60940000000005,15693.62,16.50222
756,5.60940000000005,714.94,0.75178
757,6.60940000000005,13119.28,13.79524
758,7.60940000000005,4284.86,4.50564
759,8.60940000000005,5811.12,6.11054
760,9.60940000000005,1995.63,2.09845
761,10.6094000000001,2341.72,2.46238
762,11.6094000000001,1454.11,1.52904
763,12.6094000000001,3972.41,4.17708
764,13.6094000000001,2468.65,2.59584
765,14.6094000000001,4863.08,5.11365
766,15.6094000000001,13605.7,14.30673
767,16.6094000000001,16435.96,17.28281
768,17.6094000000001,15785.51,16.59886
769,18.6094000000001,15274.37,16.06137
770,19.6094000000001,16962.06,17.83603
771,20.6094000000001,11258.12,11.83819
772,21.6094000000001,3051.31,3.20852
773,22.6094000000001,3508.16,3.68892
774,23.6094000000001,1201.15,1.26304
775,24.6094000000001,3201.48,3.36644
776,25.6094000000001,1433.91,1.50779
777,26.6094000000001,277.7,0.29201
778,27.6094000000001,2297.81,2.41621
779,28.6094000000001,5317.21,5.59117
780,29.6094000000001,3802.42,3.99834
781,30.6094000000001,929.14,0.97701
782,31.6094000000001,2038.73,2.14378
783,32.6094000000001,1703.18,1.79094
784,33.6094000000001,1369.87,1.44045
785,34.6094000000001,1765.99,1.85698
786,35.6094000000001,768.21,0.80779
787,36.6094000000001,1461.53,1.53684
788,37.6094000000001,1604.28,1.68694
789,38.6094000000001,1428.07,1.50165
790,39.6094000000001,1753.71,1.84407
791,40.6094000000001,1927.6,2.02691
792,41.6094000000001,821.51,0.86384
793,42.6094000000001,629.82,0.66227
794,43.6094000000001,1723.51,1.81231
795,44.6094000000001,2660.82,2.79792
796,45.6094000000001,1795.81,1.88833
797,46.6094000000001,596.86,0.62762
798,47.6094000000001,454.67,0.4781
799,48.6094000000001,173.6,0.18254
800,49.6094000000001,1055.14,1.1095
801,50.6094000000001,676.11,0.71095
802,51.6094000000001,330.65,0.34769
803,52.6094000000001,1294.96,1.36168
804,53.6094000000001,1315.64,1.38342
805,54.6094000000001,933.03,0.9811
806,55.6094000000001,654.09,0.68779
807,56.6094000000001,96.54,0.10151
808,57.6094000000001,556.42,0.58509
809,58.6094000000001,337.01,0.35438
810,59.6094000000001,414.88,0.43626
811,60.6094000000001,1358.66,1.42867
812,61.6094000000001,1307.32,1.37468
813,62.6094000000001,512.53,0.53894
814,63.6094000000001,55.46,0.05832
815,64.6094000000001,302.6,0.31819
816,65.6094000000001,360.53,0.37911
817,66.6094000000001,827.38,0.87001
818,67.6094000000001,1080.63,1.1363
819,68.6094000000001,1122.92,1.18077
820,69.6094000000001,867.47,0.91216
821,70.6094000000001,461.57,0.48536
822,71.6094000000001,545.42,0.57352
823,72.6094000000001,562.47,0.59145
824,73.6094000000001,305.04,0.32076
825,74.6094000000001,250.1,0.26298
826,75.6094000000001,174.73,0.18373
827,76.6094000000001,644.89,0.67812
828,77.6094000000001,668.77,0.70322
829,78.6094000000001,589.02,0.61937
830,79.6094000000001,1065.69,1.1206
831,80.6094000000001,1316.05,1.38386
832,81.6094000000001,1392.76,1.46452
833,82.6094000000001,1073.42,1.12873
834,83.6094000000001,855.48,0.89956
835,84.6094000000001,474.4,0.49884
836,85.6094000000001,430.73,0.45292
837,86.6094000000001,606.06,0.63729
838,87.6094000000001,378.01,0.39748
839,88.6094000000001,525.59,0.55268
840,89.6094000000001,337.72,0.35512
841,90.6094000000001,215.78,0.2269
842,91.6094000000001,83.02,0.0873
843,92.6094000000001,170.14,0.17891
844,93.6094000000001,322.62,0.33924
845,94.6094000000001,451.7,0.47498
846,95.6094000000001,454.08,0.47747
847,96.6094000000001,291.95,0.307
848,97.6094000000001,856.35,0.90047
849,98.6094000000001,868.38,0.91312
