sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,267.71,0.29419
697,-49.6405999999999,251.02,0.27584
698,-48.6405999999999,729.65,0.80182
699,-47.6405999999999,952.23,1.04641
700,-46.6405999999999,937.44,1.03015
701,-45.6405999999999,742.34,0.81576
702,-44.6405999999999,830.58,0.91272
703,-43.6405999999999,659.01,0.72418
704,-42.6405999999999,282.71,0.31067
705,-41.6405999999999,478.26,0.52556
706,-40.6405999999999,156.26,0.17172
707,-39.6405999999999,23.54,0.02587
708,-38.6405999999999,28.02,0.03079
709,-37.6405999999999,56.08,0.06163
710,-36.6405999999999,169.96,0.18676
711,-35.6405999999999,319.45,0.35105
712,-34.6405999999999,329.6,0.36219
713,-33.6405999999999,145.87,0.16029
714,-32.6405999999999,150.65,0.16555
715,-31.6405999999999,267.09,0.29351
716,-30.6405999999999,231.46,0.25436
717,-29.6405999999999,200.96,0.22084
718,-28.6405999999999,320.25,0.35192
719,-27.6405999999999,299.63,0.32926
720,-26.6405999999999,200.14,0.21994
721,-25.6405999999999,267.93,0.29442
722,-24.6405999999999,243.92,0.26804
723,-23.6405999999999,224.38,0.24657
724,-22.6405999999999,102.32,0.11244
725,-21.6405999999999,162.78,0.17888
726,-20.6405999999999,136.09,0.14955
727,-19.6405999999999,193.84,0.21301
728,-18.6405999999999,143.67,0.15788
729,-17.6405999999999,52,0.05714
730,-16.6405999999999,213.41,0.23452
731,-15.6405999999999,161.76,0.17775
732,-14.6405999999999,271.12,0.29793
733,-13.6405999999999,417.89,0.45921
734,-12.6405999999999,459.75,0.50522
735,-11.6405999999999,330.71,0.36342
736,-10.6405999999999,172.04,0.18905
737,-9.64059999999995,174.87,0.19216
738,-8.64059999999995,104.81,0.11518
739,-7.64059999999995,140.29,0.15417
740,-6.64059999999995,193.66,0.21282
741,-5.64059999999995,109.48,0.12031
742,-4.64059999999995,44.28,0.04866
743,-3.64059999999995,71.22,0.07826
744,-2.64059999999995,81.39,0.08944
745,-1.64059999999995,211.65,0.23259
746,-0.640599999999949,2822.83,3.10201
747,0.359400000000051,11945.05,13.12643
748,1.35940000000005,16568.23,18.20684
749,2.35940000000005,16140.34,17.73664
750,3.35940000000005,14671.45,16.12247
751,4.35940000000005,15902.07,17.4748
752,5.35940000000005,5669.98,6.23075
753,6.35940000000005,11125.7,12.22605
754,7.35940000000005,6979.46,7.66973
755,8.35940000000005,4651.86,5.11194
756,9.35940000000005,3195.29,3.51131
757,10.3594000000001,2374.53,2.60938
758,11.3594000000001,1724.44,1.89499
759,12.3594000000001,2913.18,3.2013
760,13.3594000000001,3843.09,4.22318
761,14.3594000000001,1814.29,1.99373
762,15.3594000000001,10143.93,11.14718
763,16.3594000000001,15385.48,16.90712
764,17.3594000000001,15682.23,17.23322
765,18.3594000000001,14100.41,15.49495
766,19.3594000000001,16025.09,17.60999
767,20.3594000000001,13365.19,14.68702
768,21.3594000000001,3055.73,3.35794
769,22.3594000000001,5835.04,6.41213
770,23.3594000000001,1241.97,1.3648
771,24.3594000000001,2672.03,2.9363
772,25.3594000000001,2523.65,2.77324
773,26.3594000000001,615.25,0.6761
774,27.3594000000001,1220.54,1.34125
775,28.3594000000001,4197.41,4.61254
776,29.3594000000001,4631.65,5.08973
777,30.3594000000001,2208.08,2.42646
778,31.3594000000001,2857.51,3.14012
779,32.3594000000001,2615.78,2.87449
780,33.3594000000001,1304.85,1.4339
781,34.3594000000001,1073.99,1.18021
782,35.3594000000001,614.91,0.67573
783,36.3594000000001,960.44,1.05543
784,37.3594000000001,2235.22,2.45629
785,38.3594000000001,1716.94,1.88675
786,39.3594000000001,1880.99,2.06702
787,40.3594000000001,2015.38,2.21471
788,41.3594000000001,929.35,1.02126
789,42.3594000000001,681.39,0.74878
790,43.3594000000001,1793.26,1.97062
791,44.3594000000001,2428.14,2.66828
792,45.3594000000001,2247.46,2.46974
793,46.3594000000001,880.16,0.96721
794,47.3594000000001,264.98,0.29119
795,48.3594000000001,351.09,0.38581
796,49.3594000000001,622.37,0.68392
797,50.3594000000001,616.7,0.67769
798,51.3594000000001,400.82,0.44047
799,52.3594000000001,943.94,1.0373
800,53.3594000000001,1350.15,1.48369
801,54.3594000000001,1019.32,1.12013
802,55.3594000000001,519.85,0.57126
803,56.3594000000001,244.13,0.26828
804,57.3594000000001,535.77,0.58876
805,58.3594000000001,257.12,0.28255
806,59.3594000000001,466.28,0.51239
807,60.3594000000001,1306.07,1.43524
808,61.3594000000001,1778.91,1.95485
809,62.3594000000001,882.39,0.96966
810,63.3594000000001,124.49,0.1368
811,64.3594000000001,398.03,0.43739
812,65.3594000000001,197.27,0.21678
813,66.3594000000001,574.71,0.63155
814,67.3594000000001,1042.25,1.14533
815,68.3594000000001,1150.75,1.26456
816,69.3594000000001,974.02,1.07036
817,70.3594000000001,588.54,0.64675
818,71.3594000000001,531.66,0.58424
819,72.3594000000001,672.36,0.73886
820,73.3594000000001,554.15,0.60895
821,74.3594000000001,426.19,0.46834
822,75.3594000000001,182.33,0.20036
823,76.3594000000001,421.47,0.46315
824,77.3594000000001,661.48,0.7269
825,78.3594000000001,572.57,0.6292
826,79.3594000000001,987.12,1.08475
827,80.3594000000001,1189.4,1.30703
828,81.3594000000001,1308.69,1.43813
829,82.3594000000001,1143.16,1.25622
830,83.3594000000001,799.18,0.87822
831,84.3594000000001,436.59,0.47977
832,85.3594000000001,336.01,0.36925
833,86.3594000000001,826.74,0.90851
834,87.3594000000001,487.11,0.53529
835,88.3594000000001,354.8,0.38989
836,89.3594000000001,253.3,0.27835
837,90.3594000000001,201.64,0.22158
838,91.3594000000001,293.32,0.32233
839,92.3594000000001,306.11,0.33639
840,93.3594000000001,350.04,0.38465
841,94.3594000000001,424.88,0.4669
842,95.3594000000001,579.67,0.637
843,96.3594000000001,133.75,0.14698
844,97.3594000000001,679.41,0.74661
845,98.3594000000001,919.38,1.0103
