sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,327.98,0.33953
699,-49.3594000000001,214.05,0.22158
700,-48.3594000000001,886.48,0.91768
701,-47.3594000000001,1144.9,1.1852
702,-46.3594000000001,1018.41,1.05425
703,-45.3594000000001,887.06,0.91828
704,-44.3594000000001,906.09,0.93798
705,-43.3594000000001,393.8,0.40766
706,-42.3594000000001,448.56,0.46435
707,-41.3594000000001,496.18,0.51364
708,-40.3594000000001,193.75,0.20057
709,-39.3594000000001,262.77,0.27202
710,-38.3594000000001,135.07,0.13983
711,-37.3594000000001,75.43,0.07809
712,-36.3594000000001,98.23,0.10169
713,-35.3594000000001,244.71,0.25332
714,-34.3594000000001,167.86,0.17377
715,-33.3594000000001,290.42,0.30065
716,-32.3594000000001,311.66,0.32263
717,-31.3594000000001,375.41,0.38862
718,-30.3594000000001,302.66,0.31331
719,-29.3594000000001,318.65,0.32987
720,-28.3594000000001,271.68,0.28124
721,-27.3594000000001,112.87,0.11684
722,-26.3594000000001,272.43,0.28201
723,-25.3594000000001,495.68,0.51313
724,-24.3594000000001,360.46,0.37314
725,-23.3594000000001,222.83,0.23067
726,-22.3594000000001,52.33,0.05417
727,-21.3594000000001,256.81,0.26585
728,-20.3594000000001,199.62,0.20665
729,-19.3594000000001,335.04,0.34683
730,-18.3594000000001,213.41,0.22092
731,-17.3594000000001,37.44,0.03876
732,-16.3594000000001,197.96,0.20493
733,-15.3594000000001,225.09,0.23301
734,-14.3594000000001,243.68,0.25226
735,-13.3594000000001,302.65,0.3133
736,-12.3594000000001,440.66,0.45616
737,-11.3594000000001,405.08,0.41934
738,-10.3594000000001,194.81,0.20166
739,-9.35940000000005,89.11,0.09224
740,-8.35940000000005,139.82,0.14474
741,-7.35940000000005,196.16,0.20306
742,-6.35940000000005,112.64,0.11661
743,-5.35940000000005,85.07,0.08806
744,-4.35940000000005,110.32,0.1142
745,-3.35940000000005,189.11,0.19576
746,-2.35940000000005,92.66,0.09592
747,-1.35940000000005,390.15,0.40388
748,-0.359400000000051,4850.03,5.02073
749,0.640599999999949,14864.64,15.38783
750,1.64059999999995,17607.52,18.22724
751,2.64059999999995,16457.32,17.03656
752,3.64059999999995,15737.87,16.29179
753,4.64059999999995,15998.65,16.56174
754,5.64059999999995,299.54,0.31008
755,6.64059999999995,13008.68,13.46654
756,7.64059999999995,3631.62,3.75944
757,8.64059999999995,6042.39,6.25506
758,9.64059999999995,1776.57,1.8391
759,10.6405999999999,3202.93,3.31566
760,11.6405999999999,795.6,0.8236
761,12.6405999999999,3899.84,4.0371
762,13.6405999999999,3000.22,3.10582
763,14.6405999999999,2934.41,3.03769
764,15.6405999999999,11860.73,12.27819
765,16.6405999999999,16755.34,17.34507
766,17.6405999999999,16372.61,16.94888
767,18.6405999999999,15977.06,16.5394
768,19.6405999999999,17450.69,18.06489
769,20.6405999999999,11148.09,11.54046
770,21.6405999999999,3346.54,3.46432
771,22.6405999999999,4520.36,4.67946
772,23.6405999999999,1909.62,1.97684
773,24.6405999999999,4650.02,4.81369
774,25.6405999999999,2496.28,2.58414
775,26.6405999999999,378.19,0.3915
776,27.6405999999999,2178.9,2.25559
777,28.6405999999999,4125.44,4.27064
778,29.6405999999999,2803.31,2.90198
779,30.6405999999999,1632.67,1.69014
780,31.6405999999999,2512.34,2.60076
781,32.6405999999999,2254.03,2.33337
782,33.6405999999999,1522.49,1.57607
783,34.6405999999999,1228.83,1.27208
784,35.6405999999999,296.02,0.30643
785,36.6405999999999,1567.01,1.62217
786,37.6405999999999,2339.41,2.42175
787,38.6405999999999,2011.33,2.08212
788,39.6405999999999,2201.9,2.2794
789,40.6405999999999,2245.09,2.32411
790,41.6405999999999,767.72,0.79474
791,42.6405999999999,1057.76,1.09499
792,43.6405999999999,2050.21,2.12237
793,44.6405999999999,2673.4,2.76749
794,45.6405999999999,1815.38,1.87928
795,46.6405999999999,408.71,0.42309
796,47.6405999999999,338.32,0.35023
797,48.6405999999999,393.8,0.40766
798,49.6405999999999,1104.18,1.14304
799,50.6405999999999,1053.27,1.09034
800,51.6405999999999,320.22,0.33149
801,52.6405999999999,1195.69,1.23778
802,53.6405999999999,1604,1.66045
803,54.6405999999999,840.57,0.87016
804,55.6405999999999,543.05,0.56217
805,56.6405999999999,301.62,0.31224
806,57.6405999999999,653.69,0.6767
807,58.6405999999999,342.7,0.35476
808,59.6405999999999,629.69,0.65185
809,60.6405999999999,1662.16,1.72067
810,61.6405999999999,1489.69,1.54213
811,62.6405999999999,775.62,0.80292
812,63.6405999999999,116.11,0.12019
813,64.6405999999999,301.88,0.3125
814,65.6405999999999,94.54,0.09787
815,66.6405999999999,638.68,0.66116
816,67.6405999999999,944.54,0.97778
817,68.6405999999999,965.23,0.99921
818,69.6405999999999,1059.41,1.0967
819,70.6405999999999,580.82,0.60126
820,71.6405999999999,478.77,0.49562
821,72.6405999999999,759.81,0.78655
822,73.6405999999999,680.47,0.70442
823,74.6405999999999,684.9,0.70901
824,75.6405999999999,260.34,0.2695
825,76.6405999999999,289.56,0.29975
826,77.6405999999999,509.05,0.52696
827,78.6405999999999,670.14,0.69373
828,79.6405999999999,1386.84,1.43566
829,80.6405999999999,1564.28,1.61934
830,81.6405999999999,1394.67,1.44375
831,82.6405999999999,1176.82,1.21824
832,83.6405999999999,949.74,0.98317
833,84.6405999999999,339.25,0.35119
834,85.6405999999999,566.36,0.58629
835,86.6405999999999,742.89,0.76903
836,87.6405999999999,550.36,0.56973
837,88.6405999999999,614.44,0.63606
838,89.6405999999999,369.69,0.3827
839,90.6405999999999,182.82,0.18926
840,91.6405999999999,166.82,0.17269
841,92.6405999999999,339.91,0.35188
842,93.6405999999999,510.08,0.52804
843,94.6405999999999,521.86,0.54022
844,95.6405999999999,520.02,0.53833
845,96.6405999999999,246.24,0.2549
846,97.6405999999999,763.24,0.7901
847,98.6405999999999,913.32,0.94546
