sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,415.79,0.45541
703,-49.6719000000001,214.83,0.2353
704,-48.6719000000001,733.11,0.80296
705,-47.6719000000001,1041.6,1.14085
706,-46.6719000000001,998.66,1.09382
707,-45.6719000000001,804.01,0.88062
708,-44.6719000000001,851.32,0.93244
709,-43.6719000000001,607.28,0.66514
710,-42.6719000000001,156.25,0.17114
711,-41.6719000000001,465.15,0.50948
712,-40.6719000000001,184.76,0.20237
713,-39.6719000000001,238.47,0.2612
714,-38.6719000000001,256.16,0.28057
715,-37.6719000000001,96.46,0.10565
716,-36.6719000000001,92.57,0.1014
717,-35.6719000000001,201.02,0.22018
718,-34.6719000000001,163.86,0.17947
719,-33.6719000000001,192.75,0.21112
720,-32.6719000000001,259.26,0.28397
721,-31.6719000000001,284.12,0.3112
722,-30.6719000000001,337.72,0.3699
723,-29.6719000000001,358,0.39212
724,-28.6719000000001,347.57,0.38069
725,-27.6719000000001,214.58,0.23503
726,-26.6719000000001,153.44,0.16807
727,-25.6719000000001,508.21,0.55664
728,-24.6719000000001,439.34,0.48121
729,-23.6719000000001,233.35,0.25558
730,-22.6719000000001,159.8,0.17503
731,-21.6719000000001,159.26,0.17444
732,-20.6719000000001,198.98,0.21794
733,-19.6719000000001,280.96,0.30774
734,-18.6719000000001,173.95,0.19053
735,-17.6719000000001,14.21,0.01557
736,-16.6719000000001,186.94,0.20475
737,-15.6719000000001,244.39,0.26767
738,-14.6719000000001,79.81,0.08742
739,-13.6719000000001,152.9,0.16746
740,-12.6719000000001,328.03,0.35929
741,-11.6719000000001,397.14,0.43498
742,-10.6719000000001,201.53,0.22073
743,-9.67190000000005,51.62,0.05654
744,-8.67190000000005,107.54,0.11779
745,-7.67190000000005,133.66,0.1464
746,-6.67190000000005,165.85,0.18165
747,-5.67190000000005,47.42,0.05194
748,-4.67190000000005,165.15,0.18089
749,-3.67190000000005,195.25,0.21385
750,-2.67190000000005,172.8,0.18927
751,-1.67190000000005,120.93,0.13246
752,-0.671900000000051,2407.71,2.63714
753,0.328099999999949,11628.7,12.7368
754,1.32809999999995,16573.49,18.15278
755,2.32809999999995,16156,17.69551
756,3.32809999999995,14510.67,15.8934
757,4.32809999999995,15795.8,17.30099
758,5.32809999999995,6110.32,6.69257
759,6.32809999999995,10644.95,11.65931
760,7.32809999999995,7124.22,7.80309
761,8.32809999999995,4345.18,4.75924
762,9.32809999999995,3278,3.59036
763,10.3280999999999,2377.32,2.60386
764,11.3280999999999,1736.08,1.90151
765,12.3280999999999,3375.86,3.69754
766,13.3280999999999,5456.14,5.97606
767,14.3280999999999,2068.56,2.26567
768,15.3280999999999,9911.55,10.85603
769,16.3280999999999,15603.28,17.09012
770,17.3280999999999,15553.65,17.03576
771,18.3280999999999,13680.35,14.98396
772,19.3280999999999,16433.2,17.99912
773,20.3280999999999,14115.48,15.46055
774,21.3280999999999,2957.92,3.23978
775,22.3280999999999,5531.41,6.0585
776,23.3280999999999,980.17,1.07357
777,24.3280999999999,3886.75,4.25711
778,25.3280999999999,4099.65,4.49031
779,26.3280999999999,1322.18,1.44817
780,27.3280999999999,1605.35,1.75832
781,28.3280999999999,4123.34,4.51626
782,29.3280999999999,3540.72,3.87811
783,30.3280999999999,1746.19,1.91259
784,31.3280999999999,1963.98,2.15113
785,32.3280999999999,2024.25,2.21714
786,33.3280999999999,1267.51,1.38829
787,34.3280999999999,1099.15,1.20389
788,35.3280999999999,827.7,0.90657
789,36.3280999999999,850.86,0.93194
790,37.3280999999999,1863.24,2.04078
791,38.3280999999999,2099.18,2.29921
792,39.3280999999999,2555.34,2.79884
793,40.3280999999999,3016.45,3.30389
794,41.3280999999999,1635.12,1.79093
795,42.3280999999999,892.83,0.97791
796,43.3280999999999,2167.48,2.37402
797,44.3280999999999,2616.22,2.86552
798,45.3280999999999,2471.77,2.7073
799,46.3280999999999,1123.85,1.23095
800,47.3280999999999,286.02,0.31327
801,48.3280999999999,288.64,0.31614
802,49.3280999999999,1012.47,1.10895
803,50.3280999999999,1276.24,1.39786
804,51.3280999999999,289.99,0.31763
805,52.3280999999999,854.8,0.93626
806,53.3280999999999,1373.55,1.50444
807,54.3280999999999,770.73,0.84417
808,55.3280999999999,528.11,0.57843
809,56.3280999999999,356.97,0.39098
810,57.3280999999999,895.13,0.98043
811,58.3280999999999,321.84,0.35251
812,59.3280999999999,592.2,0.64863
813,60.3280999999999,1368.36,1.49875
814,61.3280999999999,1521.4,1.66637
815,62.3280999999999,637.83,0.69861
816,63.3280999999999,186.25,0.204
817,64.3280999999999,459.71,0.50352
818,65.3280999999999,119.55,0.13094
819,66.3280999999999,618.02,0.67691
820,67.3280999999999,935.44,1.02458
821,68.3280999999999,1122.71,1.22969
822,69.3280999999999,1264.96,1.3855
823,70.3280999999999,752.77,0.8245
824,71.3280999999999,455.33,0.49872
825,72.3280999999999,575.24,0.63006
826,73.3280999999999,548.06,0.60028
827,74.3280999999999,453.5,0.49671
828,75.3280999999999,291.6,0.31938
829,76.3280999999999,464.49,0.50875
830,77.3280999999999,733.49,0.80338
831,78.3280999999999,616.68,0.67544
832,79.3280999999999,1016.25,1.11309
833,80.3280999999999,1341.72,1.46957
834,81.3280999999999,1385.05,1.51704
835,82.3280999999999,1188.5,1.30175
836,83.3280999999999,824.56,0.90314
837,84.3280999999999,542.23,0.5939
838,85.3280999999999,364.82,0.39958
839,86.3280999999999,742.49,0.81324
840,87.3280999999999,574.8,0.62957
841,88.3280999999999,665.48,0.72889
842,89.3280999999999,587.92,0.64394
843,90.3280999999999,325.04,0.35601
844,91.3280999999999,219.48,0.24039
845,92.3280999999999,345.79,0.37874
846,93.3280999999999,577.6,0.63264
847,94.3280999999999,556.75,0.60981
848,95.3280999999999,553.61,0.60636
849,96.3280999999999,76.16,0.08341
850,97.3280999999999,614,0.67251
851,98.3280999999999,839.1,0.91905
