sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,345.88,0.3776
702,-49.6405999999999,72.45,0.07909
703,-48.6405999999999,433.72,0.47349
704,-47.6405999999999,841.55,0.91872
705,-46.6405999999999,913.53,0.99731
706,-45.6405999999999,953.91,1.04139
707,-44.6405999999999,989.4,1.08013
708,-43.6405999999999,814.2,0.88886
709,-42.6405999999999,123.56,0.13489
710,-41.6405999999999,148.12,0.16171
711,-40.6405999999999,109.64,0.11969
712,-39.6405999999999,295.47,0.32256
713,-38.6405999999999,198.65,0.21686
714,-37.6405999999999,74.95,0.08183
715,-36.6405999999999,95.71,0.10449
716,-35.6405999999999,200.12,0.21848
717,-34.6405999999999,141.45,0.15442
718,-33.6405999999999,87.97,0.09603
719,-32.6405999999999,200.86,0.21928
720,-31.6405999999999,350.78,0.38295
721,-30.6405999999999,352.32,0.38463
722,-29.6405999999999,397.79,0.43426
723,-28.6405999999999,472.97,0.51634
724,-27.6405999999999,359.09,0.39202
725,-26.6405999999999,85.15,0.09296
726,-25.6405999999999,444.72,0.4855
727,-24.6405999999999,467.4,0.51027
728,-23.6405999999999,387.48,0.42301
729,-22.6405999999999,191.13,0.20866
730,-21.6405999999999,68.96,0.07529
731,-20.6405999999999,129.54,0.14142
732,-19.6405999999999,130.54,0.14251
733,-18.6405999999999,139.47,0.15226
734,-17.6405999999999,157.54,0.17199
735,-16.6405999999999,301.5,0.32914
736,-15.6405999999999,401.01,0.43778
737,-14.6405999999999,317.96,0.34711
738,-13.6405999999999,177.19,0.19344
739,-12.6405999999999,190.39,0.20785
740,-11.6405999999999,193.76,0.21153
741,-10.6405999999999,46.32,0.05057
742,-9.64059999999995,158.14,0.17264
743,-8.64059999999995,181.96,0.19864
744,-7.64059999999995,114.28,0.12476
745,-6.64059999999995,106.89,0.11669
746,-5.64059999999995,96.14,0.10495
747,-4.64059999999995,204.28,0.22301
748,-3.64059999999995,272.62,0.29762
749,-2.64059999999995,168.66,0.18412
750,-1.64059999999995,311.67,0.34025
751,-0.640599999999949,3215.25,3.5101
752,0.359400000000051,12783.09,13.95534
753,1.35940000000005,16984.96,18.54253
754,2.35940000000005,16434.42,17.94151
755,3.35940000000005,14666.6,16.01157
756,4.35940000000005,15616.61,17.04871
757,5.35940000000005,4367.37,4.76787
758,6.35940000000005,11849.05,12.93565
759,7.35940000000005,6590.89,7.1953
760,8.35940000000005,4677.42,5.10635
761,9.35940000000005,2694.81,2.94194
762,10.3594000000001,2893.68,3.15904
763,11.3594000000001,1737.81,1.89717
764,12.3594000000001,2916.69,3.18416
765,13.3594000000001,3411.83,3.7247
766,14.3594000000001,2046.21,2.23385
767,15.3594000000001,9818.59,10.71899
768,16.3594000000001,15043.79,16.42336
769,17.3594000000001,15580.83,17.00964
770,18.3594000000001,14743.5,16.09553
771,19.3594000000001,16359.81,17.86005
772,20.3594000000001,13316.24,14.53737
773,21.3594000000001,3072.24,3.35397
774,22.3594000000001,4078.58,4.45259
775,23.3594000000001,291.01,0.31769
776,24.3594000000001,3783.5,4.13046
777,25.3594000000001,2758.3,3.01124
778,26.3594000000001,198.12,0.21629
779,27.3594000000001,2653.97,2.89735
780,28.3594000000001,5365.3,5.85732
781,29.3594000000001,4116.53,4.49403
782,30.3594000000001,1073.98,1.17247
783,31.3594000000001,1515.99,1.65501
784,32.3594000000001,1686.99,1.8417
785,33.3594000000001,717.03,0.78278
786,34.3594000000001,638.04,0.69655
787,35.3594000000001,374.77,0.40913
788,36.3594000000001,835.81,0.91246
789,37.3594000000001,2141.47,2.33784
790,38.3594000000001,1890.48,2.06384
791,39.3594000000001,2176.61,2.37621
792,40.3594000000001,2003.88,2.18764
793,41.3594000000001,1053.65,1.15027
794,42.3594000000001,523.69,0.57172
795,43.3594000000001,1184.08,1.29266
796,44.3594000000001,2143.37,2.33992
797,45.3594000000001,2075.48,2.2658
798,46.3594000000001,991.27,1.08217
799,47.3594000000001,507.2,0.55372
800,48.3594000000001,358.92,0.39184
801,49.3594000000001,899.18,0.98163
