sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,195.36,0.21327
697,-49.6094000000001,254.33,0.27766
698,-48.6094000000001,777.51,0.84882
699,-47.6094000000001,960.21,1.04827
700,-46.6094000000001,796,0.869
701,-45.6094000000001,776.38,0.84758
702,-44.6094000000001,938.32,1.02436
703,-43.6094000000001,691.76,0.75519
704,-42.6094000000001,177.28,0.19354
705,-41.6094000000001,182.24,0.19895
706,-40.6094000000001,68.51,0.07479
707,-39.6094000000001,214.46,0.23413
708,-38.6094000000001,161.28,0.17607
709,-37.6094000000001,154.15,0.16829
710,-36.6094000000001,234.78,0.25631
711,-35.6094000000001,325.65,0.35551
712,-34.6094000000001,270.29,0.29508
713,-33.6094000000001,100.6,0.10983
714,-32.6094000000001,76.16,0.08314
715,-31.6094000000001,160.65,0.17539
716,-30.6094000000001,158.32,0.17284
717,-29.6094000000001,149.48,0.16319
718,-28.6094000000001,376.81,0.41136
719,-27.6094000000001,393.36,0.42943
720,-26.6094000000001,91.27,0.09964
721,-25.6094000000001,258.77,0.2825
722,-24.6094000000001,319.64,0.34895
723,-23.6094000000001,250.15,0.27309
724,-22.6094000000001,191.01,0.20853
725,-21.6094000000001,69.31,0.07567
726,-20.6094000000001,55.61,0.0607
727,-19.6094000000001,72.69,0.07936
728,-18.6094000000001,45.1,0.04924
729,-17.6094000000001,203.49,0.22216
730,-16.6094000000001,407.44,0.44481
731,-15.6094000000001,356.09,0.38874
732,-14.6094000000001,351.98,0.38426
733,-13.6094000000001,315.01,0.34389
734,-12.6094000000001,300.78,0.32836
735,-11.6094000000001,288.44,0.3149
736,-10.6094000000001,232.77,0.25412
737,-9.60940000000005,113.41,0.12381
738,-8.60940000000005,138.93,0.15167
739,-7.60940000000005,192.43,0.21007
740,-6.60940000000005,187.88,0.20511
741,-5.60940000000005,110.06,0.12015
742,-4.60940000000005,85.23,0.09305
743,-3.60940000000005,95.52,0.10428
744,-2.60940000000005,57.7,0.06299
745,-1.60940000000005,355.83,0.38846
746,-0.609400000000051,3488.79,3.80872
747,0.390599999999949,13108.21,14.31028
748,1.39059999999995,16932.34,18.48509
749,2.39059999999995,16420.09,17.92586
750,3.39059999999995,14989.9,16.36452
751,4.39059999999995,15879.61,17.33582
752,5.39059999999995,3791.54,4.13923
753,6.39059999999995,12117.33,13.22852
754,7.39059999999995,6097.66,6.65683
755,8.39059999999995,5213.52,5.69162
756,9.39059999999995,2639.65,2.88172
757,10.3905999999999,3012.64,3.2889
758,11.3905999999999,1658.44,1.81052
759,12.3905999999999,3378.6,3.68843
760,13.3905999999999,3612.33,3.94359
761,14.3905999999999,2806.17,3.0635
762,15.3905999999999,11307.14,12.34404
763,16.3905999999999,15510.25,16.93259
764,17.3905999999999,14784.44,16.14022
765,18.3905999999999,13480.63,14.71685
766,19.3905999999999,16092.69,17.56844
767,20.3905999999999,12218.33,13.33879
768,21.3905999999999,2250.45,2.45682
769,22.3905999999999,3615.55,3.94711
770,23.3905999999999,557.23,0.60833
771,24.3905999999999,3326.89,3.63198
772,25.3905999999999,2058,2.24673
773,26.3905999999999,280.48,0.3062
774,27.3905999999999,1511.99,1.65065
775,28.3905999999999,3752.37,4.09647
776,29.3905999999999,3787.24,4.13455
777,30.3905999999999,1250.03,1.36466
778,31.3905999999999,1555.13,1.69774
779,32.3905999999999,1510.82,1.64936
780,33.3905999999999,748.2,0.81682
781,34.3905999999999,894.9,0.97697
782,35.3905999999999,470.25,0.51338
783,36.3905999999999,903.15,0.98597
784,37.3905999999999,1997.73,2.18093
785,38.3905999999999,1774.15,1.93684
786,39.3905999999999,1887.45,2.06053
787,40.3905999999999,1543,1.6845
788,41.3905999999999,551.61,0.60219
789,42.3905999999999,697.41,0.76137
790,43.3905999999999,1731.63,1.89043
791,44.3905999999999,2871.74,3.13509
792,45.3905999999999,2345.04,2.56009
793,46.3905999999999,729.98,0.79692
794,47.3905999999999,229.02,0.25002
795,48.3905999999999,197.43,0.21554
796,49.3905999999999,631.18,0.68906
797,50.3905999999999,740.92,0.80887
798,51.3905999999999,520.59,0.56833
799,52.3905999999999,974.42,1.06377
800,53.3905999999999,1238.22,1.35177
801,54.3905999999999,770.64,0.84131
802,55.3905999999999,466.27,0.50903
803,56.3905999999999,260.02,0.28386
804,57.3905999999999,700.18,0.76439
805,58.3905999999999,546.89,0.59705
806,59.3905999999999,427.29,0.46647
807,60.3905999999999,1311.49,1.43176
808,61.3905999999999,1694.07,1.84942
809,62.3905999999999,846.81,0.92447
810,63.3905999999999,120.83,0.13191
811,64.3905999999999,367.72,0.40144
812,65.3905999999999,256.82,0.28037
813,66.3905999999999,574.5,0.62719
814,67.3905999999999,802.15,0.87571
815,68.3905999999999,690.19,0.75348
816,69.3905999999999,819.29,0.89442
817,70.3905999999999,646.56,0.70585
818,71.3905999999999,600.63,0.65571
819,72.3905999999999,513.73,0.56084
820,73.3905999999999,410.1,0.44771
821,74.3905999999999,641.48,0.70031
822,75.3905999999999,429.34,0.46871
823,76.3905999999999,334.72,0.36541
824,77.3905999999999,355.93,0.38857
825,78.3905999999999,567.97,0.62006
826,79.3905999999999,1197.12,1.3069
827,80.3905999999999,1452.24,1.58541
828,81.3905999999999,1290.1,1.4084
829,82.3905999999999,893.46,0.97539
830,83.3905999999999,799.52,0.87284
831,84.3905999999999,402.24,0.43912
832,85.3905999999999,380.59,0.41549
833,86.3905999999999,629.14,0.68683
