sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,246.56,0.25289
703,-49.1719000000001,414.98,0.42562
704,-48.1719000000001,937.17,0.9612
705,-47.1719000000001,1082.4,1.11015
706,-46.1719000000001,1021.05,1.04723
707,-45.1719000000001,945.31,0.96955
708,-44.1719000000001,936.34,0.96034
709,-43.1719000000001,442.92,0.45428
710,-42.1719000000001,252.16,0.25863
711,-41.1719000000001,279.81,0.28698
712,-40.1719000000001,224.47,0.23023
713,-39.1719000000001,226.72,0.23253
714,-38.1719000000001,108.42,0.1112
715,-37.1719000000001,37.66,0.03862
716,-36.1719000000001,69.29,0.07107
717,-35.1719000000001,132.94,0.13635
718,-34.1719000000001,64.82,0.06648
719,-33.1719000000001,131.21,0.13457
720,-32.1719000000001,381.24,0.39102
721,-31.1719000000001,457,0.46872
722,-30.1719000000001,359.92,0.36915
723,-29.1719000000001,382.04,0.39184
724,-28.1719000000001,382.21,0.39201
725,-27.1719000000001,106.21,0.10894
726,-26.1719000000001,361.86,0.37114
727,-25.1719000000001,566.08,0.5806
728,-24.1719000000001,341.49,0.35025
729,-23.1719000000001,301.14,0.30887
730,-22.1719000000001,19.7,0.0202
731,-21.1719000000001,167,0.17129
732,-20.1719000000001,194.83,0.19982
733,-19.1719000000001,224.38,0.23013
734,-18.1719000000001,137.44,0.14096
735,-17.1719000000001,231.05,0.23697
736,-16.1719000000001,325.57,0.33391
737,-15.1719000000001,291.02,0.29848
738,-14.1719000000001,163.05,0.16723
739,-13.1719000000001,347.55,0.35646
740,-12.1719000000001,387.08,0.39701
741,-11.1719000000001,227.53,0.23336
742,-10.1719000000001,11.66,0.01196
743,-9.17190000000005,91.35,0.09369
744,-8.17190000000005,106,0.10872
745,-7.17190000000005,39,0.04
746,-6.17190000000005,70.21,0.07201
747,-5.17190000000005,87.46,0.08971
748,-4.17190000000005,142.24,0.14589
749,-3.17190000000005,187.96,0.19278
750,-2.17190000000005,139.12,0.14269
751,-1.17190000000005,737.02,0.75592
752,-0.171900000000051,6896.92,7.07377
