sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,486,0.53524
702,-49.5469000000001,169.96,0.18718
703,-48.5469000000001,708.07,0.77982
704,-47.5469000000001,1080.05,1.18949
705,-46.5469000000001,1049.19,1.1555
706,-45.5469000000001,830.58,0.91473
707,-44.5469000000001,876.11,0.96488
708,-43.5469000000001,589.41,0.64914
709,-42.5469000000001,266.18,0.29315
710,-41.5469000000001,455.63,0.5018
711,-40.5469000000001,200.83,0.22118
712,-39.5469000000001,249.71,0.27501
713,-38.5469000000001,228.54,0.25169
714,-37.5469000000001,118,0.12996
715,-36.5469000000001,75.96,0.08366
716,-35.5469000000001,185.57,0.20437
717,-34.5469000000001,192.44,0.21194
718,-33.5469000000001,254.62,0.28042
719,-32.5469000000001,309.59,0.34096
720,-31.5469000000001,302.8,0.33348
721,-30.5469000000001,320.69,0.35318
722,-29.5469000000001,328.89,0.36222
723,-28.5469000000001,262.21,0.28878
724,-27.5469000000001,164.44,0.1811
725,-26.5469000000001,242.24,0.26679
726,-25.5469000000001,367.84,0.40511
727,-24.5469000000001,243.73,0.26843
728,-23.5469000000001,172.15,0.1896
729,-22.5469000000001,38.42,0.04231
730,-21.5469000000001,169.19,0.18633
731,-20.5469000000001,174.79,0.1925
732,-19.5469000000001,263.65,0.29036
733,-18.5469000000001,236.97,0.26098
734,-17.5469000000001,104.62,0.11522
735,-16.5469000000001,107.94,0.11887
736,-15.5469000000001,172.79,0.1903
737,-14.5469000000001,97.02,0.10685
738,-13.5469000000001,361.88,0.39855
739,-12.5469000000001,416.52,0.45872
740,-11.5469000000001,377.48,0.41572
741,-10.5469000000001,150.53,0.16578
742,-9.54690000000005,130.38,0.14359
743,-8.54690000000005,87.66,0.09655
744,-7.54690000000005,115.84,0.12757
745,-6.54690000000005,111.89,0.12323
746,-5.54690000000005,114.86,0.12649
747,-4.54690000000005,98.41,0.10838
748,-3.54690000000005,191.13,0.2105
749,-2.54690000000005,154.73,0.17041
750,-1.54690000000005,224.59,0.24734
751,-0.546900000000051,3496.09,3.85032
752,0.453099999999949,12963.23,14.27669
753,1.45309999999995,16584.63,18.26501
754,2.45309999999995,15783.66,17.38289
755,3.45309999999995,14579.36,16.05656
756,4.45309999999995,15608.34,17.1898
757,5.45309999999995,3218.8,3.54494
758,6.45309999999995,11762.53,12.95433
759,7.45309999999995,5333.78,5.87421
760,8.45309999999995,5269.03,5.80289
761,9.45309999999995,2512.22,2.76676
762,10.4530999999999,2799.17,3.08279
763,11.4530999999999,1330.65,1.46547
764,12.4530999999999,3842.53,4.23186
765,13.4530999999999,4897.75,5.39399
766,14.4530999999999,977.13,1.07614
767,15.4530999999999,10114.92,11.13978
768,16.4530999999999,15359.23,16.91545
