sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,372.98,0.41488
697,-49.4219000000001,130.23,0.14486
698,-48.4219000000001,721.6,0.80267
699,-47.4219000000001,937.57,1.0429
700,-46.4219000000001,848.65,0.944
701,-45.4219000000001,892.31,0.99256
702,-44.4219000000001,983.29,1.09375
703,-43.4219000000001,625.96,0.69628
704,-42.4219000000001,97.53,0.10849
705,-41.4219000000001,173.66,0.19317
706,-40.4219000000001,139.31,0.15496
707,-39.4219000000001,202.27,0.22499
708,-38.4219000000001,135.06,0.15023
709,-37.4219000000001,64.38,0.07161
710,-36.4219000000001,70.88,0.07884
711,-35.4219000000001,114.23,0.12707
712,-34.4219000000001,21.54,0.02396
713,-33.4219000000001,171.11,0.19033
714,-32.4219000000001,280.67,0.31221
715,-31.4219000000001,411.67,0.45792
716,-30.4219000000001,339.17,0.37727
717,-29.4219000000001,341.77,0.38017
718,-28.4219000000001,402.06,0.44723
719,-27.4219000000001,323.25,0.35956
720,-26.4219000000001,133.41,0.14839
721,-25.4219000000001,388.79,0.43247
722,-24.4219000000001,431.53,0.48001
723,-23.4219000000001,311.06,0.346
724,-22.4219000000001,179.36,0.19951
725,-21.4219000000001,158.6,0.17642
726,-20.4219000000001,207.51,0.23082
727,-19.4219000000001,202.76,0.22554
728,-18.4219000000001,172.57,0.19196
729,-17.4219000000001,197.31,0.21947
730,-16.4219000000001,312.13,0.3472
731,-15.4219000000001,340.15,0.37837
732,-14.4219000000001,285.78,0.31788
733,-13.4219000000001,152.43,0.16955
734,-12.4219000000001,295.97,0.32923
735,-11.4219000000001,264.84,0.29459
736,-10.4219000000001,39.46,0.04389
737,-9.42190000000005,136.74,0.1521
738,-8.42190000000005,107.33,0.11939
739,-7.42190000000005,80.62,0.08968
740,-6.42190000000005,71.42,0.07945
741,-5.42190000000005,64.2,0.07141
742,-4.42190000000005,92.66,0.10306
743,-3.42190000000005,216.07,0.24034
744,-2.42190000000005,164.88,0.1834
745,-1.42190000000005,550.16,0.61197
746,-0.421900000000051,4638.08,5.15915
747,0.578099999999949,14001.97,15.57505
748,1.57809999999995,16723.57,18.60242
749,2.57809999999995,15616.78,17.37128
750,3.57809999999995,14521.72,16.15319
751,4.57809999999995,14771.07,16.43055
752,5.57809999999995,740.19,0.82335
753,6.57809999999995,12224.25,13.59761
754,7.57809999999995,4097.49,4.55783
755,8.57809999999995,5279.17,5.87227
756,9.57809999999995,1697.33,1.88803
757,10.5780999999999,3180.51,3.53783
758,11.5780999999999,1034.89,1.15116
759,12.5780999999999,3532.1,3.92892
760,13.5780999999999,2889.2,3.21379
761,14.5780999999999,3533.81,3.93082
762,15.5780999999999,11988.51,13.33539
763,16.5780999999999,15473.86,17.2123
764,17.5780999999999,14277.17,15.88117
765,18.5780999999999,13658.59,15.1931
766,19.5780999999999,16419.43,18.26411
767,20.5780999999999,11672.06,12.98338
768,21.5780999999999,2732.69,3.0397
769,22.5780999999999,3908.52,4.34763
770,23.5780999999999,838.18,0.93234
771,24.5780999999999,3409.92,3.79301
772,25.5780999999999,1862.59,2.07184
773,26.5780999999999,217.85,0.24232
774,27.5780999999999,1726.24,1.92018
775,28.5780999999999,4209.87,4.68284
776,29.5780999999999,3636.55,4.04511
777,30.5780999999999,1488.75,1.65601
778,31.5780999999999,2524.13,2.80771
779,32.5780999999999,2007.34,2.23286
780,33.5780999999999,1100.17,1.22377
781,34.5780999999999,1099.64,1.22318
782,35.5780999999999,337.17,0.37505
783,36.5780999999999,1186.75,1.32008
784,37.5780999999999,1686.29,1.87574
785,38.5780999999999,1548.94,1.72296
786,39.5780999999999,2120.25,2.35845
787,40.5780999999999,2110.22,2.34729
788,41.5780999999999,785.02,0.87321
789,42.5780999999999,661.4,0.73571
790,43.5780999999999,1575.08,1.75204
791,44.5780999999999,2495.17,2.77549
792,45.5780999999999,1964.02,2.18467
793,46.5780999999999,976.99,1.08675
794,47.5780999999999,348.38,0.38752
795,48.5780999999999,492.26,0.54757
796,49.5780999999999,1165.7,1.29666
797,50.5780999999999,822.72,0.91515
798,51.5780999999999,443.85,0.49372
799,52.5780999999999,1080.94,1.20238
800,53.5780999999999,1283.28,1.42746
801,54.5780999999999,973,1.08231
802,55.5780999999999,702.6,0.78154
803,56.5780999999999,79.61,0.08855
804,57.5780999999999,508.27,0.56537
805,58.5780999999999,396.28,0.44081
806,59.5780999999999,603.75,0.67157
807,60.5780999999999,1363.83,1.51705
808,61.5780999999999,1359.62,1.51237
809,62.5780999999999,612.43,0.68124
810,63.5780999999999,216.34,0.24064
811,64.5780999999999,363.25,0.40407
812,65.5780999999999,215.8,0.24005
813,66.5780999999999,552.45,0.61452
814,67.5780999999999,794.75,0.88404
815,68.5780999999999,1139.09,1.26707
816,69.5780999999999,858.29,0.95471
817,70.5780999999999,391.68,0.43568
818,71.5780999999999,369.35,0.41085
819,72.5780999999999,631.21,0.70212
820,73.5780999999999,434.73,0.48357
821,74.5780999999999,449.26,0.49973
822,75.5780999999999,250.64,0.2788
823,76.5780999999999,495.29,0.55094
824,77.5780999999999,530.12,0.58968
825,78.5780999999999,603.95,0.6718
826,79.5780999999999,1141.4,1.26964
827,80.5780999999999,1379.2,1.53415
828,81.5780999999999,1476.47,1.64235
829,82.5780999999999,1069.24,1.18937
830,83.5780999999999,738.65,0.82163
831,84.5780999999999,481.38,0.53547
832,85.5780999999999,622.13,0.69203
833,86.5780999999999,754.87,0.83968
834,87.5780999999999,530.34,0.58992
835,88.5780999999999,594.28,0.66104
836,89.5780999999999,464.64,0.51684
837,90.5780999999999,312.07,0.34713
838,91.5780999999999,292.02,0.32482
839,92.5780999999999,267.68,0.29775
840,93.5780999999999,387.49,0.43103
841,94.5780999999999,521.08,0.57962
842,95.5780999999999,602.18,0.66983
843,96.5780999999999,85.38,0.09497
844,97.5780999999999,672.86,0.74846
845,98.5780999999999,682.65,0.75934
