sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,486.6,0.53708
696,-49.8594000000001,125,0.13797
697,-48.8594000000001,432.86,0.47777
698,-47.8594000000001,885.94,0.97786
699,-46.8594000000001,1006.48,1.1109
700,-45.8594000000001,957.49,1.05683
701,-44.8594000000001,986.33,1.08867
702,-43.8594000000001,868.62,0.95874
703,-42.8594000000001,178.03,0.1965
704,-41.8594000000001,238.19,0.26291
705,-40.8594000000001,191.05,0.21087
706,-39.8594000000001,322.22,0.35565
707,-38.8594000000001,319.16,0.35228
708,-37.8594000000001,107.07,0.11818
709,-36.8594000000001,34.83,0.03844
710,-35.8594000000001,218.55,0.24123
711,-34.8594000000001,186.97,0.20637
712,-33.8594000000001,21.38,0.0236
713,-32.8594000000001,208.24,0.22985
714,-31.8594000000001,325.86,0.35967
715,-30.8594000000001,324.62,0.3583
716,-29.8594000000001,300.33,0.33149
717,-28.8594000000001,391.03,0.4316
718,-27.8594000000001,389.72,0.43016
719,-26.8594000000001,85.43,0.09429
720,-25.8594000000001,338.5,0.37362
721,-24.8594000000001,401.73,0.44341
722,-23.8594000000001,316.43,0.34926
723,-22.8594000000001,230.85,0.2548
724,-21.8594000000001,109.66,0.12104
725,-20.8594000000001,156.72,0.17298
726,-19.8594000000001,197.96,0.2185
727,-18.8594000000001,334.13,0.36879
728,-17.8594000000001,128,0.14128
729,-16.8594000000001,266.19,0.29381
730,-15.8594000000001,381.8,0.42141
731,-14.8594000000001,286.75,0.3165
732,-13.8594000000001,221.33,0.24429
733,-12.8594000000001,224.72,0.24804
734,-11.8594000000001,233.08,0.25726
735,-10.8594000000001,50.09,0.05529
736,-9.85940000000005,50.8,0.05607
737,-8.85940000000005,107.07,0.11818
738,-7.85940000000005,53.24,0.05876
739,-6.85940000000005,47.51,0.05244
740,-5.85940000000005,79.08,0.08728
741,-4.85940000000005,135.83,0.14992
742,-3.85940000000005,216.6,0.23908
743,-2.85940000000005,209.44,0.23117
744,-1.85940000000005,215.08,0.2374
745,-0.859400000000051,1900.2,2.09735
746,0.140599999999949,10231.64,11.2932
747,1.14059999999995,16496.98,18.20858
748,2.14059999999995,16464.62,18.17287
749,3.14059999999995,14518.6,16.02495
750,4.14059999999995,15529.3,17.1405
751,5.14059999999995,8772.73,9.68292
752,6.14059999999995,9269.08,10.23077
753,7.14059999999995,9297.08,10.26167
754,8.14059999999995,2916.89,3.21953
755,9.14059999999995,4018.23,4.43514
756,10.1405999999999,2018.21,2.2276
757,11.1405999999999,2346.82,2.59031
758,12.1405999999999,1849.86,2.04178
759,13.1405999999999,4136.96,4.56618
760,14.1405999999999,959.38,1.05892
761,15.1405999999999,8260.02,9.11701
762,16.1405999999999,15091.06,16.6568
763,17.1405999999999,16029.11,17.69217
764,18.1405999999999,14212.15,15.6867
765,19.1405999999999,15983.19,17.64149
766,20.1405999999999,14940.73,16.49087
767,21.1405999999999,4533.89,5.00429
768,22.1405999999999,4314.51,4.76216
769,23.1405999999999,1110.8,1.22605
770,24.1405999999999,4090.11,4.51447
771,25.1405999999999,3972.85,4.38505
772,26.1405999999999,1077.21,1.18897
773,27.1405999999999,1667.79,1.84082
774,28.1405999999999,4227.98,4.66664
775,29.1405999999999,4014.39,4.43089
776,30.1405999999999,1448.38,1.59865
777,31.1405999999999,1944.91,2.1467
778,32.1405999999999,1856.88,2.04954
779,33.1405999999999,687.7,0.75905
780,34.1405999999999,1001.54,1.10545
781,35.1405999999999,1006.6,1.11103
782,36.1405999999999,586.94,0.64784
783,37.1405999999999,2099.86,2.31772
784,38.1405999999999,1769.61,1.95322
785,39.1405999999999,2047.91,2.26038
786,40.1405999999999,2327.01,2.56845
787,41.1405999999999,1887.09,2.08288
788,42.1405999999999,426.95,0.47125
789,43.1405999999999,993.2,1.09625
790,44.1405999999999,2179.11,2.4052
791,45.1405999999999,2579.52,2.84715
792,46.1405999999999,1277.08,1.40958
793,47.1405999999999,589.48,0.65064
794,48.1405999999999,186.3,0.20563
795,49.1405999999999,506.36,0.5589
796,50.1405999999999,864.79,0.95451
797,51.1405999999999,368.14,0.40633
798,52.1405999999999,228.12,0.25178
799,53.1405999999999,1106.62,1.22144
800,54.1405999999999,999.6,1.10331
801,55.1405999999999,557.01,0.61481
802,56.1405999999999,167.9,0.18533
803,57.1405999999999,638.84,0.70513
804,58.1405999999999,317.91,0.35089
805,59.1405999999999,528.3,0.58312
806,60.1405999999999,1077.71,1.18952
807,61.1405999999999,1172.52,1.29417
808,62.1405999999999,572.24,0.63161
809,63.1405999999999,132.88,0.14667
810,64.1405999999999,368.88,0.40715
811,65.1405999999999,235.09,0.25948
812,66.1405999999999,357.28,0.39435
813,67.1405999999999,779.52,0.8604
814,68.1405999999999,962.2,1.06203
815,69.1405999999999,978.4,1.07991
816,70.1405999999999,456.32,0.50366
817,71.1405999999999,162.81,0.1797
818,72.1405999999999,337.22,0.37221
819,73.1405999999999,398.28,0.43961
820,74.1405999999999,306.45,0.33825
821,75.1405999999999,209.1,0.23079
822,76.1405999999999,289.44,0.31947
823,77.1405999999999,588,0.64901
824,78.1405999999999,447.78,0.49424
825,79.1405999999999,945.52,1.04362
826,80.1405999999999,1320.68,1.4577
827,81.1405999999999,1277.76,1.41034
828,82.1405999999999,1271.07,1.40295
829,83.1405999999999,1002.76,1.1068
830,84.1405999999999,727.46,0.80294
831,85.1405999999999,312.13,0.34451
832,86.1405999999999,665.63,0.73469
833,87.1405999999999,447.93,0.49441
834,88.1405999999999,563.83,0.62233
835,89.1405999999999,519.13,0.57299
836,90.1405999999999,311,0.34327
837,91.1405999999999,227.37,0.25096
838,92.1405999999999,212.25,0.23427
839,93.1405999999999,227.17,0.25074
840,94.1405999999999,293.34,0.32378
841,95.1405999999999,406.6,0.44878
842,96.1405999999999,121.04,0.1336
843,97.1405999999999,554.54,0.61207
844,98.1405999999999,795,0.87748
