sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,201.48,0.22044
703,-49.3905999999999,234.47,0.25653
704,-48.3905999999999,762.85,0.83463
705,-47.3905999999999,891,0.97484
706,-46.3905999999999,809.94,0.88615
707,-45.3905999999999,894.46,0.97862
708,-44.3905999999999,1042.54,1.14063
709,-43.3905999999999,638.58,0.69866
710,-42.3905999999999,158.83,0.17377
711,-41.3905999999999,195.06,0.21342
712,-40.3905999999999,84.29,0.09222
713,-39.3905999999999,203.93,0.22312
714,-38.3905999999999,95.72,0.10472
715,-37.3905999999999,70.09,0.07669
716,-36.3905999999999,195.02,0.21337
717,-35.3905999999999,371.12,0.40604
718,-34.3905999999999,209.46,0.22917
719,-33.3905999999999,44.01,0.04815
720,-32.3905999999999,130.27,0.14253
721,-31.3905999999999,325,0.35558
722,-30.3905999999999,192.61,0.21073
723,-29.3905999999999,219.49,0.24015
724,-28.3905999999999,427.13,0.46732
725,-27.3905999999999,412.81,0.45165
726,-26.3905999999999,29.07,0.0318
727,-25.3905999999999,338.35,0.37019
728,-24.3905999999999,357.65,0.39131
729,-23.3905999999999,386.91,0.42331
730,-22.3905999999999,246.21,0.26937
731,-21.3905999999999,112.58,0.12317
732,-20.3905999999999,47.71,0.0522
733,-19.3905999999999,157.89,0.17275
734,-18.3905999999999,30.02,0.03284
735,-17.3905999999999,310.36,0.33957
736,-16.3905999999999,433.21,0.47397
737,-15.3905999999999,424.78,0.46474
738,-14.3905999999999,335.52,0.36709
739,-13.3905999999999,275.18,0.30107
740,-12.3905999999999,241.67,0.2644
741,-11.3905999999999,213.84,0.23396
742,-10.3905999999999,164.22,0.17967
743,-9.39059999999995,121.38,0.1328
744,-8.39059999999995,121.24,0.13264
745,-7.39059999999995,155.91,0.17058
746,-6.39059999999995,147.76,0.16167
747,-5.39059999999995,81.99,0.0897
748,-4.39059999999995,133.7,0.14628
749,-3.39059999999995,247.37,0.27065
750,-2.39059999999995,171.05,0.18714
751,-1.39059999999995,654.31,0.71587
752,-0.390599999999949,4862.35,5.31986
753,0.609400000000051,14204.85,15.54141
754,1.60940000000005,17000.23,18.59982
755,2.60940000000005,15950.9,17.45175
756,3.60940000000005,14958.5,16.36598
757,4.60940000000005,14922.54,16.32663
758,5.60940000000005,543.21,0.59432
759,6.60940000000005,12384.41,13.54969
760,7.60940000000005,3822.1,4.18173
761,8.60940000000005,5240.12,5.73317
762,9.60940000000005,1458.4,1.59563
763,10.6094000000001,3076.08,3.36551
764,11.6094000000001,964.56,1.05532
765,12.6094000000001,3712.32,4.06162
766,13.6094000000001,2720.68,2.97667
767,14.6094000000001,3829.43,4.18975
768,15.6094000000001,12255.77,13.40894
769,16.6094000000001,15796.81,17.28316
770,17.6094000000001,14955.62,16.36282
771,18.6094000000001,14565.45,15.93594
772,19.6094000000001,16356.78,17.89582
773,20.6094000000001,11082.79,12.1256
774,21.6094000000001,3778.96,4.13453
775,22.6094000000001,4409.91,4.82484
776,23.6094000000001,531.9,0.58194
