sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,248.58,0.27108
699,-49.4530999999999,330.71,0.36064
700,-48.4530999999999,832.62,0.90798
701,-47.4530999999999,1054.53,1.14998
702,-46.4530999999999,993.73,1.08367
703,-45.4530999999999,782.19,0.85299
704,-44.4530999999999,865.6,0.94394
705,-43.4530999999999,481.98,0.5256
706,-42.4530999999999,277.05,0.30213
707,-41.4530999999999,414,0.45148
708,-40.4530999999999,136.56,0.14892
709,-39.4530999999999,271.69,0.29628
710,-38.4530999999999,216.23,0.2358
711,-37.4530999999999,53.01,0.05781
712,-36.4530999999999,76.48,0.0834
713,-35.4530999999999,212.85,0.23212
714,-34.4530999999999,261.03,0.28466
715,-33.4530999999999,251.14,0.27387
716,-32.4530999999999,301.16,0.32842
717,-31.4530999999999,354.2,0.38626
718,-30.4530999999999,374.83,0.40876
719,-29.4530999999999,304.32,0.33187
720,-28.4530999999999,327.98,0.35767
721,-27.4530999999999,127.39,0.13892
722,-26.4530999999999,262.24,0.28598
723,-25.4530999999999,413.35,0.45076
724,-24.4530999999999,163.88,0.17871
725,-23.4530999999999,130.46,0.14227
726,-22.4530999999999,23,0.02508
727,-21.4530999999999,169.74,0.18511
728,-20.4530999999999,170.43,0.18585
729,-19.4530999999999,280.98,0.30641
730,-18.4530999999999,152.62,0.16643
731,-17.4530999999999,38.9,0.04242
732,-16.4530999999999,237.93,0.25946
733,-15.4530999999999,203.69,0.22213
734,-14.4530999999999,185.95,0.20278
735,-13.4530999999999,312.44,0.34071
736,-12.4530999999999,386.63,0.42162
737,-11.4530999999999,456.21,0.4975
738,-10.4530999999999,118.15,0.12885
739,-9.45309999999995,82.76,0.09025
740,-8.45309999999995,106.02,0.11561
741,-7.45309999999995,116.18,0.1267
742,-6.45309999999995,31.89,0.03478
743,-5.45309999999995,70.94,0.07736
744,-4.45309999999995,100.5,0.1096
745,-3.45309999999995,169.65,0.18501
746,-2.45309999999995,122.78,0.13389
747,-1.45309999999995,416.44,0.45413
748,-0.453099999999949,4283.19,4.67087
749,0.546900000000051,13837.03,15.08946
750,1.54690000000005,16746.54,18.26231
751,2.54690000000005,15748.08,17.17348
752,3.54690000000005,14890.07,16.23781
753,4.54690000000005,15280.89,16.66401
754,5.54690000000005,991.49,1.08123
755,6.54690000000005,12076.52,13.1696
756,7.54690000000005,3889.79,4.24186
757,8.54690000000005,5442.41,5.93502
758,9.54690000000005,1700.44,1.85435
759,10.5469000000001,2905.77,3.16878
760,11.5469000000001,791.36,0.86299
761,12.5469000000001,3817.92,4.16349
762,13.5469000000001,3315.25,3.61532
763,14.5469000000001,4341.64,4.73461
764,15.5469000000001,13053.4,14.2349
765,16.5469000000001,15893.49,17.33205
766,17.5469000000001,14814.04,16.1549
767,18.5469000000001,14804.76,16.14478
768,19.5469000000001,16665.52,18.17396
769,20.5469000000001,11371.29,12.40053
770,21.5469000000001,3446.96,3.75895
771,22.5469000000001,4013.97,4.37728
772,23.5469000000001,1518.45,1.65589
773,24.5469000000001,4420.73,4.82086
774,25.5469000000001,2845.52,3.10307
775,26.5469000000001,810.36,0.8837
776,27.5469000000001,1640.09,1.78854
777,28.5469000000001,3887.09,4.23893
778,29.5469000000001,3876.15,4.22699
779,30.5469000000001,2519.89,2.74797
780,31.5469000000001,2742.21,2.99042
781,32.5469000000001,2350.3,2.56303
782,33.5469000000001,1058.39,1.15418
783,34.5469000000001,691.05,0.75359
784,35.5469000000001,185.53,0.20232
785,36.5469000000001,1290.47,1.40728
786,37.5469000000001,2278,2.48419
787,38.5469000000001,1829.7,1.99531
788,39.5469000000001,1860.9,2.02933
789,40.5469000000001,2000.78,2.18188
790,41.5469000000001,767.3,0.83675
791,42.5469000000001,809.2,0.88244
792,43.5469000000001,1748.53,1.90679
793,44.5469000000001,2539.34,2.76919
794,45.5469000000001,1983.79,2.16335
795,46.5469000000001,1068.31,1.165
796,47.5469000000001,293.86,0.32046
797,48.5469000000001,485.64,0.5296
798,49.5469000000001,891.36,0.97204
799,50.5469000000001,728.43,0.79436
800,51.5469000000001,508.68,0.55473
801,52.5469000000001,1169.9,1.27579
802,53.5469000000001,1304.67,1.42276
803,54.5469000000001,839.94,0.91597
804,55.5469000000001,505.8,0.55158
805,56.5469000000001,87.21,0.0951
806,57.5469000000001,275.73,0.30068
807,58.5469000000001,272.96,0.29767
808,59.5469000000001,647.12,0.70569
809,60.5469000000001,1254.31,1.36784
810,61.5469000000001,1269.43,1.38433
811,62.5469000000001,466,0.50818
812,63.5469000000001,400.12,0.43634
813,64.5469000000001,350.86,0.38262
814,65.5469000000001,165.42,0.1804
815,66.5469000000001,934.87,1.01948
816,67.5469000000001,1402.1,1.52901
817,68.5469000000001,1126.27,1.22821
818,69.5469000000001,833.22,0.90863
819,70.5469000000001,473.19,0.51602
820,71.5469000000001,500.26,0.54555
821,72.5469000000001,621.2,0.67743
822,73.5469000000001,431.27,0.47031
823,74.5469000000001,472.87,0.51567
824,75.5469000000001,284.02,0.30972
825,76.5469000000001,501.61,0.54702
826,77.5469000000001,674.67,0.73573
827,78.5469000000001,845.76,0.92231
828,79.5469000000001,1239.95,1.35218
829,80.5469000000001,1398.77,1.52537
830,81.5469000000001,1368.21,1.49205
831,82.5469000000001,1075.64,1.173
832,83.5469000000001,734.7,0.8012
833,84.5469000000001,399.33,0.43547
834,85.5469000000001,506.87,0.55274
835,86.5469000000001,670.79,0.7315
836,87.5469000000001,480.13,0.52359
837,88.5469000000001,649.2,0.70796
838,89.5469000000001,517.23,0.56405
839,90.5469000000001,269.36,0.29374
840,91.5469000000001,167.89,0.18308
841,92.5469000000001,266.69,0.29083
842,93.5469000000001,603.84,0.65849
843,94.5469000000001,666.36,0.72668
844,95.5469000000001,661.55,0.72143
845,96.5469000000001,87.3,0.0952
846,97.5469000000001,749.68,0.81753
847,98.5469000000001,945.48,1.03105
