sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,495.04,0.53925
701,-49.6719000000001,146,0.15904
702,-48.6719000000001,766.32,0.83477
703,-47.6719000000001,1081.53,1.17813
704,-46.6719000000001,1007.1,1.09706
705,-45.6719000000001,836.69,0.91142
706,-44.6719000000001,844.2,0.91961
707,-43.6719000000001,624.45,0.68022
708,-42.6719000000001,161.53,0.17596
709,-41.6719000000001,405.01,0.44119
710,-40.6719000000001,165.42,0.1802
711,-39.6719000000001,110.03,0.11986
712,-38.6719000000001,54.23,0.05908
713,-37.6719000000001,57.38,0.06251
714,-36.6719000000001,116.1,0.12647
715,-35.6719000000001,251.91,0.27441
716,-34.6719000000001,227.52,0.24784
717,-33.6719000000001,213.86,0.23296
718,-32.6719000000001,224.14,0.24416
719,-31.6719000000001,345.41,0.37626
720,-30.6719000000001,270.98,0.29518
721,-29.6719000000001,329.01,0.3584
722,-28.6719000000001,306.08,0.33342
723,-27.6719000000001,152.23,0.16582
724,-26.6719000000001,192.23,0.20941
725,-25.6719000000001,386.08,0.42057
726,-24.6719000000001,361.35,0.39363
727,-23.6719000000001,206.29,0.22471
728,-22.6719000000001,65.92,0.07181
729,-21.6719000000001,164.76,0.17947
730,-20.6719000000001,230.8,0.25142
731,-19.6719000000001,288.82,0.31462
732,-18.6719000000001,262.37,0.28581
733,-17.6719000000001,84.48,0.09203
734,-16.6719000000001,117,0.12745
735,-15.6719000000001,168.13,0.18315
736,-14.6719000000001,182.66,0.19898
737,-13.6719000000001,333.72,0.36353
738,-12.6719000000001,431.3,0.46982
739,-11.6719000000001,342.19,0.37275
740,-10.6719000000001,85.07,0.09267
741,-9.67190000000005,45.88,0.04998
742,-8.67190000000005,66.22,0.07213
743,-7.67190000000005,126.4,0.13769
744,-6.67190000000005,80.28,0.08745
745,-5.67190000000005,31.78,0.03462
746,-4.67190000000005,92.78,0.10107
747,-3.67190000000005,137.03,0.14927
748,-2.67190000000005,190.37,0.20738
749,-1.67190000000005,147.41,0.16058
750,-0.671900000000051,2613.07,2.84648
751,0.328099999999949,11990.69,13.06176
752,1.32809999999995,16701.36,18.1932
753,2.32809999999995,16163.63,17.60744
754,3.32809999999995,14631.58,15.93854
755,4.32809999999995,15946.03,17.3704
