sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,654.41,0.74619
697,-49.3437,473.89,0.54035
698,-48.3437,141.52,0.16137
699,-47.3437,379.43,0.43264
700,-46.3437,246.13,0.28065
701,-45.3437,344.9,0.39327
702,-44.3437,463.61,0.52864
703,-43.3437,511.47,0.5832
704,-42.3437,202.6,0.23101
705,-41.3437,83.95,0.09573
706,-40.3437,259.62,0.29603
707,-39.3437,327.77,0.37374
708,-38.3437,414.14,0.47222
709,-37.3437,412.49,0.47035
710,-36.3437,216.67,0.24706
711,-35.3437,92.46,0.10542
712,-34.3437,79.81,0.09101
713,-33.3437,255.44,0.29127
714,-32.3437,180.29,0.20558
715,-31.3437,458.13,0.52239
716,-30.3437,394.13,0.4494
717,-29.3437,462.45,0.52731
718,-28.3437,394.38,0.44969
719,-27.3437,210.24,0.23972
720,-26.3437,156.29,0.1782
721,-25.3437,335.2,0.38221
722,-24.3437,480.68,0.54809
723,-23.3437,237.36,0.27065
724,-22.3437,30.08,0.0343
725,-21.3437,313.75,0.35775
726,-20.3437,287.17,0.32744
727,-19.3437,167.91,0.19146
728,-18.3437,394.22,0.44951
729,-17.3437,253.74,0.28933
730,-16.3437,61.62,0.07026
731,-15.3437,165.95,0.18923
732,-14.3437,104.24,0.11885
733,-13.3437,279.02,0.31815
734,-12.3437,543.1,0.61927
735,-11.3437,567.8,0.64743
736,-10.3437,219.01,0.24973
737,-9.34370000000001,57.28,0.06531
738,-8.34370000000001,172.49,0.19668
739,-7.34370000000001,309.23,0.3526
740,-6.34370000000001,395.61,0.45109
741,-5.34370000000001,233.6,0.26636
742,-4.34370000000001,195,0.22235
743,-3.34370000000001,224.4,0.25587
744,-2.34370000000001,117.69,0.13419
745,-1.34370000000001,610.94,0.69663
746,-0.343700000000013,5127,5.84607
747,0.656299999999987,14248.07,16.24638
748,1.65629999999999,16484.11,18.79602
749,2.65629999999999,16104.45,18.36311
750,3.65629999999999,10043.14,11.4517
751,4.65629999999999,15421.27,17.58411
752,5.65629999999999,14331.45,16.34145
753,6.65629999999999,1367.4,1.55918
754,7.65629999999999,6429,7.33067
755,8.65629999999999,2298.57,2.62094
756,9.65629999999999,2400.6,2.73729
757,10.6563,3733,4.25656
758,11.6563,3805.83,4.3396
759,12.6563,985.3,1.12349
760,13.6563,3420.85,3.90063
761,14.6563,2298.94,2.62137
762,15.6563,395.5,0.45097
763,16.6563,1423.91,1.62361
764,17.6563,1694.98,1.9327
765,18.6563,1945.93,2.21885
766,19.6563,4181.71,4.7682
767,20.6563,6821.77,7.77853
768,21.6563,5410.82,6.16969
769,22.6563,2613.65,2.98022
770,23.6563,3691.16,4.20885
771,24.6563,2906.99,3.3147
772,25.6563,4723.21,5.38564
773,26.6563,3842.22,4.38109
774,27.6563,1256.13,1.4323
775,28.6563,1894.78,2.16053
776,29.6563,2316.43,2.64131
777,30.6563,2075.9,2.36704
778,31.6563,1149.28,1.31046
779,32.6563,1995.59,2.27547
780,33.6563,1695.43,1.93321
781,34.6563,952.11,1.08564
782,35.6563,711.32,0.81108
783,36.6563,2189.03,2.49604
784,37.6563,4100.3,4.67537
785,38.6563,5841.63,6.66092
786,39.6563,4539.19,5.17581
787,40.6563,1401.43,1.59798
788,41.6563,2532.22,2.88737
789,42.6563,7206.31,8.217
790,43.6563,6261.71,7.13992
791,44.6563,1028.42,1.17266
792,45.6563,5178.32,5.90458
793,46.6563,3533.27,4.02882
794,47.6563,723.14,0.82456
795,48.6563,2816.01,3.21096
796,49.6563,1371.17,1.56347
797,50.6563,2406.85,2.74441
798,51.6563,4227.81,4.82076
799,52.6563,3191.06,3.63861
800,53.6563,1215.08,1.3855
801,54.6563,3213.72,3.66445
802,55.6563,1373.94,1.56664
803,56.6563,2125.85,2.42401
804,57.6563,2995.18,3.41525
805,58.6563,2162.48,2.46577
806,59.6563,1663.12,1.89637
807,60.6563,506.67,0.57773
808,61.6563,1669.04,1.90312
809,62.6563,1941.64,2.21395
810,63.6563,1299.05,1.48124
811,64.6563,717.4,0.81802
812,65.6563,1260.64,1.43745
813,66.6563,1577.08,1.79826
814,67.6563,2206.33,2.51577
815,68.6563,2464.87,2.81058
816,69.6563,1408.65,1.60621
817,70.6563,1440.93,1.64303
818,71.6563,1851.43,2.11109
819,72.6563,1361.96,1.55298
820,73.6563,895.2,1.02075
821,74.6563,434.75,0.49573
822,75.6563,235.31,0.26831
823,76.6563,504.55,0.57531
824,77.6563,1398.95,1.59515
825,78.6563,1287.32,1.46786
826,79.6563,706.53,0.80562
827,80.6563,1568.23,1.78818
828,81.6563,1670.43,1.90471
829,82.6563,486.84,0.55512
830,83.6563,894.11,1.01951
831,84.6563,1441.1,1.64322
832,85.6563,766.11,0.87356
833,86.6563,989.97,1.12881
834,87.6563,1420.68,1.61993
835,88.6563,1629.32,1.85784
836,89.6563,1102.34,1.25695
837,90.6563,1312.65,1.49675
838,91.6563,837.77,0.95527
839,92.6563,333.05,0.37977
840,93.6563,89.55,0.10211
841,94.6563,871.5,0.99372
842,95.6563,749.54,0.85466
843,96.6563,880.65,1.00416
844,97.6563,1712.32,1.95247
845,98.6563,1817.41,2.0723
