sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,507,0.51109
703,-49.2344000000001,288.92,0.29125
704,-48.2344000000001,268.76,0.27093
705,-47.2344000000001,582.8,0.5875
706,-46.2344000000001,370.72,0.37371
707,-45.2344000000001,267.94,0.2701
708,-44.2344000000001,502.71,0.50676
709,-43.2344000000001,550.31,0.55475
710,-42.2344000000001,442.3,0.44586
711,-41.2344000000001,314.4,0.31693
712,-40.2344000000001,283.98,0.28627
713,-39.2344000000001,211.56,0.21326
714,-38.2344000000001,138.44,0.13955
715,-37.2344000000001,112.27,0.11318
716,-36.2344000000001,82.76,0.08343
717,-35.2344000000001,252.67,0.25471
718,-34.2344000000001,330.97,0.33364
719,-33.2344000000001,571.6,0.57621
720,-32.2344000000001,244.9,0.24688
721,-31.2344000000001,326.39,0.32902
722,-30.2344000000001,135,0.13609
723,-29.2344000000001,267.16,0.26932
724,-28.2344000000001,499.31,0.50334
725,-27.2344000000001,554.22,0.55869
726,-26.2344000000001,554.49,0.55896
727,-25.2344000000001,498.41,0.50243
728,-24.2344000000001,332.1,0.33477
729,-23.2344000000001,61.61,0.06211
730,-22.2344000000001,242.63,0.24458
731,-21.2344000000001,569.09,0.57367
732,-20.2344000000001,575.85,0.5805
733,-19.2344000000001,139.7,0.14083
734,-18.2344000000001,281.02,0.28328
735,-17.2344000000001,194.49,0.19605
736,-16.2344000000001,189.53,0.19105
737,-15.2344000000001,294.29,0.29667
738,-14.2344000000001,103.17,0.10401
739,-13.2344000000001,251.91,0.25395
740,-12.2344000000001,448.73,0.45235
741,-11.2344000000001,468.51,0.47229
742,-10.2344000000001,72.01,0.07259
743,-9.23440000000005,214.22,0.21594
744,-8.23440000000005,107.8,0.10867
745,-7.23440000000005,171.23,0.17261
746,-6.23440000000005,299.71,0.30213
747,-5.23440000000005,74.25,0.07485
748,-4.23440000000005,69.4,0.06996
749,-3.23440000000005,122.59,0.12358
750,-2.23440000000005,306.9,0.30937
751,-1.23440000000005,1015.58,1.02377
752,-0.234400000000051,6864.74,6.9201
753,0.765599999999949,16742.64,16.87767
754,1.76559999999995,18685.71,18.83641
755,2.76559999999995,18231.74,18.37877
756,3.76559999999995,11415.46,11.50752
757,4.76559999999995,17743.17,17.88626
758,5.76559999999995,15478.56,15.60339
759,6.76559999999995,135.79,0.13689
760,7.76559999999995,7051.93,7.1088
761,8.76559999999995,1582.11,1.59487
762,9.76559999999995,2877.04,2.90025
763,10.7655999999999,931.33,0.93884
764,11.7655999999999,2304.96,2.32355
765,12.7655999999999,1044.48,1.05291
766,13.7655999999999,3495.72,3.52391
767,14.7655999999999,3040.5,3.06502
768,15.7655999999999,660.33,0.66566
769,16.7655999999999,2011.79,2.02801
770,17.7655999999999,1443.78,1.45543
771,18.7655999999999,1713.63,1.72745
772,19.7655999999999,5057.96,5.09875
773,20.7655999999999,7927.75,7.99168
774,21.7655999999999,5517.01,5.5615
775,22.7655999999999,2517.03,2.53733
776,23.7655999999999,4150.01,4.18348
777,24.7655999999999,2787.96,2.81044
778,25.7655999999999,3774.95,3.80539
779,26.7655999999999,2696.35,2.7181
780,27.7655999999999,483.18,0.48708
781,28.7655999999999,2341.54,2.36042
782,29.7655999999999,2509.23,2.52947
783,30.7655999999999,3254.95,3.2812
784,31.7655999999999,1032.43,1.04076
785,32.7655999999999,2868.08,2.89121
786,33.7655999999999,2721.52,2.74346
787,34.7655999999999,1802.4,1.81694
788,35.7655999999999,801.7,0.80816
789,36.7655999999999,2658.3,2.67974
790,37.7655999999999,5277.94,5.3205
791,38.7655999999999,6960.52,7.01665
792,39.7655999999999,4332.76,4.3677
793,40.7655999999999,482.38,0.48627
794,41.7655999999999,2460.81,2.48065
795,42.7655999999999,8469.67,8.53797
796,43.7655999999999,7404.51,7.46422
797,44.7655999999999,1402.3,1.41361
798,45.7655999999999,6132.98,6.18244
799,46.7655999999999,4261.33,4.29569
800,47.7655999999999,1237.49,1.24747
801,48.7655999999999,3047.21,3.07179
802,49.7655999999999,1513.34,1.52555
803,50.7655999999999,3358.6,3.38568
804,51.7655999999999,5595.07,5.6402
805,52.7655999999999,3881.4,3.9127
806,53.7655999999999,1303.3,1.31381
807,54.7655999999999,3060.51,3.08519
808,55.7655999999999,1199.28,1.20895
809,56.7655999999999,2112.41,2.12945
810,57.7655999999999,2809.44,2.8321
811,58.7655999999999,1702.06,1.71579
812,59.7655999999999,1061.58,1.07015
813,60.7655999999999,833.35,0.84008
814,61.7655999999999,2743.54,2.76566
815,62.7655999999999,2938.55,2.96225
816,63.7655999999999,1672.46,1.68595
817,64.7655999999999,741.6,0.74758
818,65.7655999999999,1391.84,1.40306
819,66.7655999999999,1844.61,1.85948
820,67.7655999999999,2065.62,2.08228
821,68.7655999999999,1978.12,1.99407
822,69.7655999999999,892.14,0.89934
823,70.7655999999999,1922.49,1.93799
824,71.7655999999999,2579.43,2.60023
825,72.7655999999999,1903.48,1.91883
826,73.7655999999999,1171.62,1.18106
827,74.7655999999999,765.56,0.77174
828,75.7655999999999,705.28,0.71097
829,76.7655999999999,292.18,0.29454
830,77.7655999999999,1461.53,1.47332
831,78.7655999999999,1347.33,1.3582
832,79.7655999999999,994.23,1.00225
833,80.7655999999999,1998.1,2.01422
834,81.7655999999999,1682.14,1.69571
835,82.7655999999999,313.12,0.31565
836,83.7655999999999,1366.44,1.37746
837,84.7655999999999,2168.72,2.18621
838,85.7655999999999,1304.8,1.31532
839,86.7655999999999,1193,1.20262
840,87.7655999999999,1802.93,1.81747
841,88.7655999999999,1927.34,1.94288
842,89.7655999999999,988.53,0.9965
843,90.7655999999999,934.14,0.94168
844,91.7655999999999,283.98,0.28627
845,92.7655999999999,835.7,0.84244
846,93.7655999999999,381.7,0.38478
847,94.7655999999999,824.46,0.83111
848,95.7655999999999,470.97,0.47477
849,96.7655999999999,1364.76,1.37577
850,97.7655999999999,2205.54,2.22332
851,98.7655999999999,2052.74,2.0693
