sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,378.11,0.39801
703,-49.6719000000001,508.79,0.53557
704,-48.6719000000001,137,0.14421
705,-47.6719000000001,345.31,0.36348
706,-46.6719000000001,334.44,0.35204
707,-45.6719000000001,223.71,0.23548
708,-44.6719000000001,473.47,0.49839
709,-43.6719000000001,601.32,0.63297
710,-42.6719000000001,485.9,0.51147
711,-41.6719000000001,155.64,0.16383
712,-40.6719000000001,187,0.19684
713,-39.6719000000001,398.97,0.41997
714,-38.6719000000001,499.73,0.52603
715,-37.6719000000001,424.41,0.44675
716,-36.6719000000001,241.03,0.25372
717,-35.6719000000001,118.85,0.1251
718,-34.6719000000001,64.66,0.06806
719,-33.6719000000001,271.46,0.28575
720,-32.6719000000001,342.24,0.36025
721,-31.6719000000001,351.41,0.36991
722,-30.6719000000001,433.67,0.4565
723,-29.6719000000001,398.25,0.41921
724,-28.6719000000001,406.7,0.4281
725,-27.6719000000001,404.18,0.42545
726,-26.6719000000001,316.08,0.33271
727,-25.6719000000001,45.04,0.04742
728,-24.6719000000001,349.49,0.36789
729,-23.6719000000001,82.76,0.08712
730,-22.6719000000001,82.71,0.08706
731,-21.6719000000001,152.9,0.16094
732,-20.6719000000001,372.26,0.39186
733,-19.6719000000001,130.08,0.13693
734,-18.6719000000001,297.03,0.31266
735,-17.6719000000001,346.14,0.36436
736,-16.6719000000001,47.01,0.04948
737,-15.6719000000001,120.67,0.12702
738,-14.6719000000001,191.56,0.20165
739,-13.6719000000001,281.6,0.29643
740,-12.6719000000001,414.33,0.43614
741,-11.6719000000001,507.16,0.53385
742,-10.6719000000001,345.74,0.36394
743,-9.67190000000005,123.69,0.1302
744,-8.67190000000005,46.1,0.04852
745,-7.67190000000005,177.41,0.18675
746,-6.67190000000005,308.33,0.32455
747,-5.67190000000005,161.45,0.16994
748,-4.67190000000005,95.57,0.1006
749,-3.67190000000005,280.81,0.29559
750,-2.67190000000005,274.24,0.28867
751,-1.67190000000005,188.45,0.19837
752,-0.671900000000051,2531.31,2.66453
753,0.328099999999949,12389,13.04105
754,1.32809999999995,17567.44,18.49204
755,2.32809999999995,17761.72,18.69655
756,3.32809999999995,14387.86,15.14512
757,4.32809999999995,13519.17,14.2307
758,5.32809999999995,17585.37,18.51091
759,6.32809999999995,9929.93,10.45256
760,7.32809999999995,4308.58,4.53535
761,8.32809999999995,2527.71,2.66075
762,9.32809999999995,4403.98,4.63577
763,10.3280999999999,4061.16,4.2749
764,11.3280999999999,961.37,1.01197
765,12.3280999999999,1177.47,1.23944
766,13.3280999999999,2025.69,2.1323
767,14.3280999999999,2461.83,2.5914
768,15.3280999999999,859.69,0.90494
769,16.3280999999999,1020.78,1.07451
770,17.3280999999999,1169.06,1.23059
771,18.3280999999999,548.02,0.57687
772,19.3280999999999,2410.85,2.53773
773,20.3280999999999,6450.32,6.78981
774,21.3280999999999,8025.94,8.44835
775,22.3280999999999,3492.75,3.67657
776,23.3280999999999,2849.66,2.99964
777,24.3280999999999,3321.62,3.49644
778,25.3280999999999,3852.96,4.05575
779,26.3280999999999,4633.77,4.87765
780,27.3280999999999,2166.16,2.28017
781,28.3280999999999,1397.18,1.47071
782,29.3280999999999,2793.67,2.9407
783,30.3280999999999,1895.7,1.99547
784,31.3280999999999,1025.39,1.07936
785,32.3280999999999,1657.44,1.74468
786,33.3280999999999,2396.07,2.52217
787,34.3280999999999,1990.41,2.09517
788,35.3280999999999,1824.92,1.92097
789,36.3280999999999,1094.5,1.1521
790,37.3280999999999,2450.43,2.5794
791,38.3280999999999,2768.29,2.91398
