sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,125,0.13858
701,-49.3125,256.02,0.28384
702,-48.3125,99.74,0.11058
703,-47.3125,389.8,0.43215
704,-46.3125,263.05,0.29163
705,-45.3125,106.96,0.11858
706,-44.3125,338.54,0.37532
707,-43.3125,541.67,0.60052
708,-42.3125,430.24,0.47698
709,-41.3125,281.04,0.31158
710,-40.3125,325.55,0.36093
711,-39.3125,214.11,0.23738
712,-38.3125,297.32,0.32962
713,-37.3125,232.6,0.25787
714,-36.3125,115.35,0.12788
715,-35.3125,301.86,0.33466
716,-34.3125,323.64,0.3588
717,-33.3125,544,0.6031
718,-32.3125,231.08,0.25618
719,-31.3125,322.9,0.35798
720,-30.3125,285.45,0.31646
721,-29.3125,234.93,0.26046
722,-28.3125,464.05,0.51447
723,-27.3125,479.89,0.53202
724,-26.3125,463.7,0.51408
725,-25.3125,485.71,0.53848
726,-24.3125,439.88,0.48768
727,-23.3125,108.52,0.12031
728,-22.3125,54.01,0.05988
729,-21.3125,300.6,0.33326
730,-20.3125,340.99,0.37804
731,-19.3125,126.46,0.1402
732,-18.3125,272.42,0.30201
733,-17.3125,175.52,0.1946
734,-16.3125,115.6,0.12816
735,-15.3125,129.12,0.14315
736,-14.3125,115.52,0.12807
737,-13.3125,54.12,0.06
738,-12.3125,262.35,0.29085
739,-11.3125,553.24,0.61335
740,-10.3125,132.25,0.14661
741,-9.3125,181.18,0.20086
742,-8.3125,133.52,0.14803
743,-7.3125,236.54,0.26224
744,-6.3125,287.56,0.31881
745,-5.3125,161.15,0.17866
746,-4.3125,47.01,0.05212
747,-3.3125,53.08,0.05885
748,-2.3125,196.66,0.21802
749,-1.3125,882.48,0.97836
750,-0.3125,5806.92,6.43783
751,0.6875,15051.51,16.68682
752,1.6875,17074.85,18.92999
753,2.6875,16795.59,18.62039
754,3.6875,10497.64,11.63818
755,4.6875,15887.75,17.61392
756,5.6875,14268.88,15.81916
757,6.6875,383.89,0.42559
758,7.6875,8876.6,9.84102
759,8.6875,2341.14,2.59549
760,9.6875,2973.89,3.297
761,10.6875,2879.85,3.19274
762,11.6875,3175.33,3.52032
763,12.6875,1969.52,2.18351
764,13.6875,1181.9,1.31031
765,14.6875,1753.88,1.94443
766,15.6875,332.85,0.36901
767,16.6875,905.27,1.00362
768,17.6875,735.08,0.81494
769,18.6875,1029.35,1.14119
770,19.6875,3965.06,4.39585
771,20.6875,7027.28,7.79077
772,21.6875,5306.34,5.88286
773,22.6875,2117.82,2.34792
774,23.6875,3620.33,4.01367
775,24.6875,2132.49,2.36418
776,25.6875,2962.95,3.28487
777,26.6875,3505.3,3.88614
778,27.6875,1615.43,1.79094
779,28.6875,3069.2,3.40266
780,29.6875,3232.2,3.58338
781,30.6875,3100.63,3.43751
782,31.6875,1146.62,1.27119
783,32.6875,1862.96,2.06536
784,33.6875,1724.56,1.91193
785,34.6875,1096.18,1.21528
786,35.6875,590.88,0.65508
787,36.6875,1520.76,1.68599
788,37.6875,3508.46,3.88964
789,38.6875,5834.33,6.46821
790,39.6875,5218.2,5.78515
791,40.6875,1545.66,1.7136
792,41.6875,1244.79,1.38004
793,42.6875,5701.94,6.32144
794,43.6875,7411.39,8.21662
795,44.6875,1398.69,1.55066
796,45.6875,4533.6,5.02617
797,46.6875,5113.04,5.66856
798,47.6875,1517.55,1.68243
799,48.6875,2012.41,2.23105
800,49.6875,652.21,0.72307
801,50.6875,1568.31,1.7387
802,51.6875,3141.06,3.48233
803,52.6875,3703.42,4.10579
804,53.6875,1046.71,1.16043
805,54.6875,2529.32,2.80413
806,55.6875,1120.01,1.2417
807,56.6875,2562.59,2.84101
808,57.6875,3451.29,3.82627
809,58.6875,1794.45,1.98941
810,59.6875,1106.78,1.22703
811,60.6875,406.6,0.45078
812,61.6875,2512.5,2.78547
813,62.6875,3129.32,3.46932
814,63.6875,2140.4,2.37295
815,64.6875,1165.72,1.29237
816,65.6875,1288.14,1.42809
817,66.6875,1614.36,1.78975
818,67.6875,1817.52,2.01499
819,68.6875,1975.6,2.19024
820,69.6875,1125.17,1.24742
821,70.6875,1469.92,1.62962
822,71.6875,2014.71,2.2336
823,72.6875,1823.87,2.02203
824,73.6875,1819.42,2.0171
825,74.6875,1536.87,1.70385
826,75.6875,820.01,0.9091
827,76.6875,607.42,0.67342
828,77.6875,990.37,1.09797
829,78.6875,805.7,0.89324
830,79.6875,547.25,0.60671
831,80.6875,1563.85,1.73376
832,81.6875,1437.17,1.59331
833,82.6875,228.37,0.25318
834,83.6875,1297.58,1.43856
835,84.6875,1897.1,2.10321
836,85.6875,1213.37,1.3452
837,86.6875,994.34,1.10238
838,87.6875,1500.58,1.66362
839,88.6875,1508.55,1.67245
840,89.6875,896.48,0.99388
841,90.6875,1460.81,1.61953
842,91.6875,335.97,0.37247
843,92.6875,1118.66,1.2402
844,93.6875,704.64,0.7812
845,94.6875,997.45,1.10582
846,95.6875,825.82,0.91555
847,96.6875,1161.27,1.28744
848,97.6875,1997.45,2.21447
849,98.6875,1957.59,2.17027
