sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,456.64,0.51773
701,-49.3280999999999,421.14,0.47749
702,-48.3280999999999,144.01,0.16328
703,-47.3280999999999,236.81,0.2685
704,-46.3280999999999,216.3,0.24524
705,-45.3280999999999,239.62,0.27167
706,-44.3280999999999,479.64,0.54381
707,-43.3280999999999,620.01,0.70296
708,-42.3280999999999,434.01,0.49207
709,-41.3280999999999,56.57,0.06414
710,-40.3280999999999,307.32,0.34843
711,-39.3280999999999,431.19,0.48888
712,-38.3280999999999,487.89,0.55317
713,-37.3280999999999,514.8,0.58368
714,-36.3280999999999,334.52,0.37927
715,-35.3280999999999,140.52,0.15932
716,-34.3280999999999,26.57,0.03013
717,-33.3280999999999,225.22,0.25535
718,-32.3280999999999,149.11,0.16906
719,-31.3280999999999,431.35,0.48906
720,-30.3280999999999,320.15,0.36298
721,-29.3280999999999,356.17,0.40382
722,-28.3280999999999,362.84,0.41138
723,-27.3280999999999,268.29,0.30419
724,-26.3280999999999,139.18,0.1578
725,-25.3280999999999,224.96,0.25506
726,-24.3280999999999,353.66,0.40097
727,-23.3280999999999,19.03,0.02157
728,-22.3280999999999,29.07,0.03296
729,-21.3280999999999,215.35,0.24416
730,-20.3280999999999,217.96,0.24712
731,-19.3280999999999,87.82,0.09957
732,-18.3280999999999,407.66,0.4622
733,-17.3280999999999,255,0.28912
734,-16.3280999999999,37.66,0.04269
735,-15.3280999999999,74.53,0.0845
736,-14.3280999999999,192.76,0.21855
737,-13.3280999999999,300.83,0.34108
738,-12.3280999999999,413.41,0.46872
739,-11.3280999999999,475.01,0.53856
740,-10.3280999999999,160.15,0.18158
741,-9.32809999999995,55.01,0.06237
742,-8.32809999999995,115.69,0.13117
743,-7.32809999999995,227.5,0.25794
744,-6.32809999999995,323.23,0.36648
745,-5.32809999999995,236.04,0.26762
746,-4.32809999999995,229.06,0.2597
747,-3.32809999999995,243.79,0.27641
748,-2.32809999999995,125.67,0.14249
749,-1.32809999999995,451.14,0.51149
750,-0.328099999999949,5026.79,5.69931
751,0.671900000000051,14321.84,16.23791
752,1.67190000000005,16618.52,18.84186
753,2.67190000000005,16223.82,18.39435
754,3.67190000000005,10222.26,11.58986
755,4.67190000000005,15181.9,17.21303
756,5.67190000000005,14725.46,16.69553
757,6.67190000000005,2759.41,3.12858
758,7.67190000000005,5750.64,6.52
759,8.67190000000005,568.04,0.64404
760,9.67190000000005,3878.91,4.39785
761,10.6719000000001,2435.6,2.76145
762,11.6719000000001,877.53,0.99494
763,12.6719000000001,1146.23,1.29958
764,13.6719000000001,2170,2.46032
765,14.6719000000001,1944.81,2.205
766,15.6719000000001,490.03,0.55558
767,16.6719000000001,780.01,0.88436
768,17.6719000000001,732.76,0.83079
769,18.6719000000001,731.96,0.82988
770,19.6719000000001,3661.6,4.15147
771,20.6719000000001,7389.84,8.3785
