sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,385.5,0.4426
703,-49.6094000000001,407.26,0.46758
704,-48.6094000000001,124.92,0.14342
705,-47.6094000000001,203.48,0.23362
706,-46.6094000000001,184.09,0.21136
707,-45.6094000000001,93.54,0.10739
708,-44.6094000000001,468.48,0.53786
709,-43.6094000000001,629.48,0.72271
710,-42.6094000000001,532.35,0.61119
711,-41.6094000000001,156.82,0.18004
712,-40.6094000000001,175.09,0.20103
713,-39.6094000000001,117.02,0.13435
714,-38.6094000000001,380.36,0.43669
715,-37.6094000000001,402.82,0.46248
716,-36.6094000000001,187.93,0.21576
717,-35.6094000000001,230.65,0.26481
718,-34.6094000000001,228.47,0.26231
719,-33.6094000000001,153.53,0.17626
720,-32.6094000000001,173.3,0.19896
721,-31.6094000000001,400.71,0.46005
722,-30.6094000000001,528.62,0.60691
723,-29.6094000000001,412.77,0.4739
724,-28.6094000000001,520.53,0.59763
725,-27.6094000000001,526,0.60391
726,-26.6094000000001,459.44,0.52748
727,-25.6094000000001,305.14,0.35034
728,-24.6094000000001,593.45,0.68134
729,-23.6094000000001,388.74,0.44631
730,-22.6094000000001,142.21,0.16328
731,-21.6094000000001,287.41,0.32997
732,-20.6094000000001,421,0.48335
733,-19.6094000000001,149.86,0.17205
734,-18.6094000000001,352.08,0.40423
735,-17.6094000000001,394.71,0.45317
736,-16.6094000000001,156.85,0.18008
737,-15.6094000000001,150.69,0.173
738,-14.6094000000001,90.34,0.10372
739,-13.6094000000001,165.05,0.18949
740,-12.6094000000001,333.03,0.38236
741,-11.6094000000001,463.92,0.53262
742,-10.6094000000001,209.9,0.24098
743,-9.60940000000005,172.24,0.19775
744,-8.60940000000005,217.41,0.24961
745,-7.60940000000005,177.54,0.20384
746,-6.60940000000005,111.04,0.12748
747,-5.60940000000005,176.38,0.2025
748,-4.60940000000005,192.32,0.2208
749,-3.60940000000005,168.96,0.19399
750,-2.60940000000005,97.19,0.11158
751,-1.60940000000005,404.31,0.46419
752,-0.609400000000051,2969.35,3.40912
753,0.390599999999949,12113.29,13.90734
754,1.39059999999995,16402.4,18.83168
755,2.39059999999995,16532.29,18.98082
756,3.39059999999995,12926.03,14.84045
757,4.39059999999995,12871.75,14.77813
758,5.39059999999995,15472.8,17.7644
759,6.39059999999995,6238.83,7.16284
760,7.39059999999995,6038.56,6.9329
761,8.39059999999995,2775.79,3.1869
762,9.39059999999995,4501.78,5.16852
763,10.3905999999999,4930.54,5.66078
764,11.3905999999999,2385.99,2.73937
765,12.3905999999999,160.53,0.1843
766,13.3905999999999,1813.42,2.082
767,14.3905999999999,1975.53,2.26812
768,15.3905999999999,879.88,1.0102
769,16.3905999999999,1124.14,1.29064
770,17.3905999999999,1423.62,1.63447
771,18.3905999999999,95.19,0.10929
772,19.3905999999999,2781.13,3.19303
773,20.3905999999999,6496.32,7.45846
774,21.3905999999999,6945.32,7.97396
775,22.3905999999999,2703.84,3.10429
776,23.3905999999999,3789.52,4.35077
777,24.3905999999999,3087.03,3.54423
778,25.3905999999999,3034.27,3.48367
779,26.3905999999999,3689.34,4.23575
780,27.3905999999999,1474.89,1.69333
781,28.3905999999999,1187.83,1.36376
782,29.3905999999999,2820.6,3.23835
783,30.3905999999999,2838.66,3.25908
784,31.3905999999999,2443.48,2.80537
785,32.3905999999999,1386.61,1.59197
786,33.3905999999999,2053.93,2.35813
787,34.3905999999999,1935.92,2.22264
788,35.3905999999999,2132.46,2.44829
789,36.3905999999999,1462.56,1.67918
790,37.3905999999999,2760.61,3.16947
791,38.3905999999999,4660.54,5.35079
792,39.3905999999999,4856.45,5.57572
793,40.3905999999999,2504.64,2.87559
794,41.3905999999999,1935.24,2.22186
795,42.3905999999999,5910.05,6.78536
796,43.3905999999999,7746.04,8.89328
797,44.3905999999999,2286.42,2.62506
798,45.3905999999999,3066.38,3.52053
799,46.3905999999999,4364.3,5.01068
800,47.3905999999999,696.42,0.79956
801,48.3905999999999,2414.2,2.77176
802,49.3905999999999,2037.68,2.33947
803,50.3905999999999,1117.01,1.28245
804,51.3905999999999,3306.99,3.79677
805,52.3905999999999,3382.73,3.88373
806,53.3905999999999,1296.25,1.48823
807,54.3905999999999,2778.92,3.19049
808,55.3905999999999,3197.01,3.6705
809,56.3905999999999,151.65,0.17411
810,57.3905999999999,2499.77,2.87001
811,58.3905999999999,2174.88,2.49699
812,59.3905999999999,1572.7,1.80562
813,60.3905999999999,561.85,0.64507
814,61.3905999999999,1502.56,1.7251
815,62.3905999999999,2461.79,2.82639
816,63.3905999999999,1589.47,1.82488
817,64.3905999999999,907.65,1.04208
818,65.3905999999999,932.13,1.07018
819,66.3905999999999,1108.06,1.27217
820,67.3905999999999,1134.96,1.30305
821,68.3905999999999,2644.81,3.03652
822,69.3905999999999,1709.62,1.96282
823,70.3905999999999,180.77,0.20754
824,71.3905999999999,1852.21,2.12653
825,72.3905999999999,1893.35,2.17377
826,73.3905999999999,1442.87,1.65657
827,74.3905999999999,764.7,0.87795
828,75.3905999999999,356.72,0.40955
829,76.3905999999999,150.05,0.17228
830,77.3905999999999,888.91,1.02056
831,78.3905999999999,1657.54,1.90303
832,79.3905999999999,943.63,1.08339
833,80.3905999999999,760.35,0.87296
834,81.3905999999999,988.76,1.1352
835,82.3905999999999,56.01,0.0643
836,83.3905999999999,1019.01,1.16993
837,84.3905999999999,1447.76,1.66219
838,85.3905999999999,968.53,1.11197
839,86.3905999999999,706.4,0.81102
840,87.3905999999999,1254.91,1.44077
841,88.3905999999999,1406.64,1.61498
842,89.3905999999999,857.69,0.98472
843,90.3905999999999,1063.79,1.22135
844,91.3905999999999,888.53,1.02013
845,92.3905999999999,421.93,0.48442
846,93.3905999999999,789.36,0.90627
847,94.3905999999999,723.54,0.8307
848,95.3905999999999,1267.15,1.45483
849,96.3905999999999,188.31,0.2162
850,97.3905999999999,1509.61,1.73319
851,98.3905999999999,1607.46,1.84553
