sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,459.4,0.51158
696,-49.8594000000001,702.81,0.78264
697,-48.8594000000001,237.59,0.26458
698,-47.8594000000001,145.25,0.16175
699,-46.8594000000001,186.32,0.20748
700,-45.8594000000001,150.42,0.1675
701,-44.8594000000001,492.44,0.54838
702,-43.8594000000001,660.92,0.73599
703,-42.8594000000001,549.66,0.61209
704,-41.8594000000001,279.03,0.31073
705,-40.8594000000001,82.2,0.09154
706,-39.8594000000001,228.97,0.25497
707,-38.8594000000001,348.66,0.38826
708,-37.8594000000001,377.46,0.42034
709,-36.8594000000001,210.01,0.23386
710,-35.8594000000001,75.31,0.08387
711,-34.8594000000001,94.87,0.10564
712,-33.8594000000001,89.54,0.09971
713,-32.8594000000001,107.87,0.12012
714,-31.8594000000001,251.8,0.2804
715,-30.8594000000001,497.77,0.5543
716,-29.8594000000001,407.8,0.45412
717,-28.8594000000001,548.06,0.61031
718,-27.8594000000001,412.42,0.45926
719,-26.8594000000001,339.65,0.37823
720,-25.8594000000001,78.03,0.0869
721,-24.8594000000001,482.67,0.5375
722,-23.8594000000001,450.13,0.50126
723,-22.8594000000001,135.59,0.15099
724,-21.8594000000001,162.56,0.18103
725,-20.8594000000001,488.61,0.54411
726,-19.8594000000001,163.53,0.1821
727,-18.8594000000001,287.45,0.3201
728,-17.8594000000001,481.39,0.53607
729,-16.8594000000001,229.58,0.25565
730,-15.8594000000001,143.41,0.15969
731,-14.8594000000001,83.44,0.09292
732,-13.8594000000001,124.28,0.13839
733,-12.8594000000001,405.91,0.45201
734,-11.8594000000001,613.69,0.68339
735,-10.8594000000001,390.48,0.43484
736,-9.85940000000005,49.04,0.05461
737,-8.85940000000005,18.25,0.02032
738,-7.85940000000005,317.33,0.35337
739,-6.85940000000005,279.55,0.3113
740,-5.85940000000005,253.1,0.28185
741,-4.85940000000005,217.8,0.24254
742,-3.85940000000005,179.57,0.19997
743,-2.85940000000005,121.2,0.13497
744,-1.85940000000005,82.64,0.09202
745,-0.859400000000051,1570.65,1.74905
746,0.140599999999949,9957.22,11.08822
747,1.14059999999995,16366.01,18.22495
748,2.14059999999995,16920.6,18.84254
749,3.14059999999995,14912.26,16.60608
750,4.14059999999995,11208.74,12.48189
751,5.14059999999995,16445.96,18.31398
752,6.14059999999995,10209.17,11.36878
753,7.14059999999995,4304.43,4.79336
754,8.14059999999995,4653.12,5.18165
755,9.14059999999995,1670.46,1.8602
756,10.1405999999999,3664.84,4.08111
757,11.1405999999999,4922.05,5.48113
758,12.1405999999999,1465.78,1.63227
