sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8905999999999,151.35,0.17517
698,-49.8905999999999,281.22,0.32548
699,-48.8905999999999,44.41,0.0514
700,-47.8905999999999,336.25,0.38918
701,-46.8905999999999,321.19,0.37175
702,-45.8905999999999,79.25,0.09172
703,-44.8905999999999,208,0.24074
704,-43.8905999999999,460.4,0.53288
705,-42.8905999999999,698.07,0.80795
706,-41.8905999999999,489.33,0.56635
707,-40.8905999999999,164.94,0.1909
708,-39.8905999999999,255.56,0.29579
709,-38.8905999999999,291.39,0.33725
710,-37.8905999999999,201.4,0.2331
711,-36.8905999999999,50.25,0.05816
712,-35.8905999999999,187.68,0.21723
713,-34.8905999999999,265.63,0.30744
714,-33.8905999999999,285.35,0.33027
715,-32.8905999999999,499.1,0.57766
716,-31.8905999999999,118.04,0.13662
717,-30.8905999999999,385.11,0.44572
718,-29.8905999999999,274.45,0.31765
719,-28.8905999999999,371.09,0.4295
720,-27.8905999999999,541.43,0.62666
721,-26.8905999999999,535.71,0.62003
722,-25.8905999999999,404.09,0.46769
723,-24.8905999999999,410.62,0.47526
724,-23.8905999999999,219.16,0.25365
725,-22.8905999999999,62.18,0.07196
726,-21.8905999999999,244.99,0.28355
727,-20.8905999999999,466.73,0.54019
728,-19.8905999999999,365.14,0.42261
729,-18.8905999999999,173.28,0.20055
730,-17.8905999999999,232.21,0.26876
731,-16.8905999999999,40.45,0.04681
732,-15.8905999999999,189.97,0.21988
733,-14.8905999999999,118.7,0.13738
734,-13.8905999999999,49.68,0.0575
735,-12.8905999999999,200.38,0.23192
736,-11.8905999999999,302.5,0.35012
737,-10.8905999999999,125,0.14468
738,-9.89059999999995,173.29,0.20057
739,-8.89059999999995,131.95,0.15272
740,-7.89059999999995,82.13,0.09506
741,-6.89059999999995,272.42,0.3153
742,-5.89059999999995,142.52,0.16496
743,-4.89059999999995,75.24,0.08708
744,-3.89059999999995,140.53,0.16265
745,-2.89059999999995,45.18,0.05229
746,-1.89059999999995,405.19,0.46897
747,-0.890599999999949,1929.7,2.23345
748,0.109400000000051,9372.09,10.84733
749,1.10940000000005,15783.65,18.26811
750,2.10940000000005,16423.39,19.00856
751,3.10940000000005,13944.56,16.13954
752,4.10940000000005,11646.67,13.47994
753,5.10940000000005,15820.53,18.31079
754,6.10940000000005,10000.96,11.57518
755,7.10940000000005,4371.49,5.05959
756,8.10940000000005,5127.67,5.93481
757,9.10940000000005,2406.94,2.78581
758,10.1094000000001,3452.79,3.99628
759,11.1094000000001,1151.64,1.33292
760,12.1094000000001,888.52,1.02838
761,13.1094000000001,1340.03,1.55097
762,14.1094000000001,1280.34,1.48187
763,15.1094000000001,164.35,0.19022
764,16.1094000000001,683.91,0.79157
765,17.1094000000001,807.89,0.93506
766,18.1094000000001,628.75,0.72772
767,19.1094000000001,1832.79,2.12128
768,20.1094000000001,5223.26,6.04544
769,21.1094000000001,8565.3,9.91354
770,22.1094000000001,5429.73,6.28441
771,23.1094000000001,1283.85,1.48593
772,24.1094000000001,4308.81,4.98705
773,25.1094000000001,4398.74,5.09113
774,26.1094000000001,3271.38,3.78632
775,27.1094000000001,1095.36,1.26778
776,28.1094000000001,832.17,0.96316
777,29.1094000000001,2680.21,3.10209
778,30.1094000000001,3684.2,4.26412
779,31.1094000000001,4369.38,5.05716
780,32.1094000000001,1851.52,2.14296
781,33.1094000000001,2196.23,2.54193
782,34.1094000000001,1061.01,1.22802
783,35.1094000000001,1051.35,1.21684
784,36.1094000000001,593.81,0.68728
785,37.1094000000001,2191.6,2.53658
786,38.1094000000001,3363.56,3.89301
787,39.1094000000001,2514.32,2.91009
788,40.1094000000001,1275.18,1.47591
789,41.1094000000001,560.4,0.64862
790,42.1094000000001,4079.78,4.72196
791,43.1094000000001,8096.44,9.37088
792,44.1094000000001,4300.84,4.97783
793,45.1094000000001,1810.28,2.09524
794,46.1094000000001,4410.78,5.10507
795,47.1094000000001,1584.33,1.83372
796,48.1094000000001,2100.81,2.4315
797,49.1094000000001,2616.43,3.02827
798,50.1094000000001,1359.65,1.57367
799,51.1094000000001,2959.4,3.42523
800,52.1094000000001,3244.99,3.75577
801,53.1094000000001,1470.18,1.70159
802,54.1094000000001,1692.93,1.95941
803,55.1094000000001,1620.74,1.87585
804,56.1094000000001,1458.12,1.68764
805,57.1094000000001,3733.02,4.32062
806,58.1094000000001,2371.71,2.74504
807,59.1094000000001,1483.7,1.71724
808,60.1094000000001,1417.46,1.64058
