sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5469000000001,224.85,0.22196
704,-49.5469000000001,199.48,0.19692
705,-48.5469000000001,219.57,0.21675
706,-47.5469000000001,485.52,0.47929
707,-46.5469000000001,267.8,0.26436
708,-45.5469000000001,56.08,0.05536
709,-44.5469000000001,390.28,0.38527
710,-43.5469000000001,446.35,0.44062
711,-42.5469000000001,404.42,0.39923
712,-41.5469000000001,207.02,0.20436
713,-40.5469000000001,367.69,0.36297
714,-39.5469000000001,317.92,0.31384
715,-38.5469000000001,488.42,0.48215
716,-37.5469000000001,369.9,0.36515
717,-36.5469000000001,80.5,0.07947
718,-35.5469000000001,162.8,0.16071
719,-34.5469000000001,62.43,0.06162
720,-33.5469000000001,358.99,0.35438
721,-32.5469000000001,483.02,0.47682
722,-31.5469000000001,154.57,0.15259
723,-30.5469000000001,378.75,0.37389
724,-29.5469000000001,297.66,0.29384
725,-28.5469000000001,218.76,0.21596
726,-27.5469000000001,529.55,0.52275
727,-26.5469000000001,433.62,0.42805
728,-25.5469000000001,406.36,0.40115
729,-24.5469000000001,292.8,0.28904
730,-23.5469000000001,269.31,0.26586
731,-22.5469000000001,86.93,0.08581
732,-21.5469000000001,486.1,0.47986
733,-20.5469000000001,561.1,0.5539
734,-19.5469000000001,182,0.17967
735,-18.5469000000001,221.16,0.21832
736,-17.5469000000001,149.65,0.14773
737,-16.5469000000001,250.53,0.24731
738,-15.5469000000001,301.44,0.29757
739,-14.5469000000001,116.06,0.11457
740,-13.5469000000001,233.5,0.2305
741,-12.5469000000001,296.06,0.29226
742,-11.5469000000001,248.97,0.24577
743,-10.5469000000001,95.59,0.09436
744,-9.54690000000005,297,0.29319
745,-8.54690000000005,167.82,0.16566
746,-7.54690000000005,113.99,0.11253
747,-6.54690000000005,358.31,0.35372
748,-5.54690000000005,182.26,0.17992
749,-4.54690000000005,94.02,0.09281
750,-3.54690000000005,81.32,0.08028
751,-2.54690000000005,269.46,0.266
752,-1.54690000000005,509.31,0.50278
753,-0.546900000000051,3831.06,3.78189
754,0.453099999999949,14550.44,14.36371
755,1.45309999999995,18965.96,18.72257
756,2.45309999999995,19165.17,18.91922
757,3.45309999999995,14812.48,14.62239
758,4.45309999999995,15768.22,15.56587
759,5.45309999999995,18222.44,17.98859
760,6.45309999999995,8312.34,8.20567
761,7.45309999999995,4793.6,4.73208
762,8.45309999999995,3155.28,3.11479
763,9.45309999999995,4842.53,4.78039
764,10.4530999999999,2854.59,2.81796
765,11.4530999999999,266.37,0.26295
766,12.4530999999999,454.81,0.44897
767,13.4530999999999,2385.14,2.35453
768,14.4530999999999,2659.63,2.62549
769,15.4530999999999,635.34,0.62718
770,16.4530999999999,1461.49,1.44274
771,17.4530999999999,1269.2,1.25291
772,18.4530999999999,678.48,0.66977
773,19.4530999999999,3395.07,3.3515
774,20.4530999999999,6396.2,6.31412
775,21.4530999999999,6796.08,6.70886
776,22.4530999999999,3365.98,3.32278
777,23.4530999999999,4766.81,4.70563
778,24.4530999999999,5493.6,5.4231
779,25.4530999999999,8200.69,8.09545
780,26.4530999999999,6432,6.34946
781,27.4530999999999,753.67,0.744
782,28.4530999999999,1404.01,1.38599
783,29.4530999999999,2012.25,1.98643
784,30.4530999999999,1688.66,1.66699
785,31.4530999999999,2402.16,2.37133
786,32.4530999999999,1725.8,1.70365
787,33.4530999999999,1900.87,1.87648
788,34.4530999999999,367,0.36229
789,35.4530999999999,829.44,0.81879
790,36.4530999999999,806.03,0.79569
791,37.4530999999999,1203.58,1.18813
792,38.4530999999999,1416.63,1.39845
793,39.4530999999999,4279.77,4.22485
794,40.4530999999999,3655.86,3.60895
795,41.4530999999999,2723.03,2.68809
796,42.4530999999999,8588.27,8.47805
797,43.4530999999999,8079.25,7.97557
798,44.4530999999999,1184.79,1.16958
799,45.4530999999999,2945.72,2.90791
800,46.4530999999999,2568.37,2.53541
801,47.4530999999999,1588.22,1.56784
802,48.4530999999999,3041.23,3.0022
803,49.4530999999999,1832.21,1.8087
804,50.4530999999999,4130.09,4.07709
805,51.4530999999999,4603.66,4.54458
806,52.4530999999999,2520.39,2.48805
807,53.4530999999999,1392.01,1.37414
808,54.4530999999999,3358.67,3.31557
809,55.4530999999999,2531.68,2.49919
