sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,574.14,0.61013
703,-49.0469000000001,281.3,0.29894
704,-48.0469000000001,254.02,0.26995
705,-47.0469000000001,464.67,0.49381
706,-46.0469000000001,265.6,0.28225
707,-45.0469000000001,441.22,0.46889
708,-44.0469000000001,502.2,0.53368
709,-43.0469000000001,412.38,0.43823
710,-42.0469000000001,181.84,0.19324
711,-41.0469000000001,189.07,0.20092
712,-40.0469000000001,323.95,0.34426
713,-39.0469000000001,363.59,0.38639
714,-38.0469000000001,396.27,0.42112
715,-37.0469000000001,218.84,0.23256
716,-36.0469000000001,67.78,0.07203
717,-35.0469000000001,78.1,0.083
718,-34.0469000000001,256.52,0.2726
719,-33.0469000000001,391.74,0.4163
720,-32.0469000000001,171.06,0.18178
721,-31.0469000000001,423.52,0.45007
722,-30.0469000000001,310.52,0.32999
723,-29.0469000000001,363.46,0.38625
724,-28.0469000000001,355.6,0.37789
725,-27.0469000000001,393.01,0.41765
726,-26.0469000000001,133.52,0.14189
727,-25.0469000000001,203.15,0.21588
728,-24.0469000000001,265.35,0.28198
729,-23.0469000000001,171.84,0.18262
730,-22.0469000000001,293.46,0.31186
731,-21.0469000000001,625.7,0.66493
732,-20.0469000000001,429.62,0.45655
733,-19.0469000000001,150.88,0.16034
734,-18.0469000000001,319.08,0.33908
735,-17.0469000000001,201.56,0.2142
736,-16.0469000000001,69.84,0.07421
737,-15.0469000000001,107.07,0.11379
738,-14.0469000000001,182.53,0.19397
739,-13.0469000000001,329.61,0.35027
740,-12.0469000000001,613.94,0.65243
741,-11.0469000000001,497.35,0.52854
742,-10.0469000000001,90.7,0.09638
743,-9.04690000000005,139.31,0.14805
744,-8.04690000000005,74.33,0.07899
745,-7.04690000000005,320.03,0.34009
746,-6.04690000000005,368.79,0.39192
747,-5.04690000000005,263.21,0.27972
748,-4.04690000000005,185.17,0.19678
749,-3.04690000000005,189.91,0.20181
750,-2.04690000000005,244.59,0.25993
751,-1.04690000000005,1171.83,1.2453
752,-0.0469000000000506,8789.65,9.34076
753,0.953099999999949,16659.04,17.70355
754,1.95309999999995,17654.17,18.76107
755,2.95309999999995,16522.88,17.55885
756,3.95309999999995,10913.68,11.59796
757,4.95309999999995,17396.99,18.48777
758,5.95309999999995,12837.74,13.64266
759,6.95309999999995,3040.5,3.23114
760,7.95309999999995,5449.29,5.79096
761,8.95309999999995,3105.69,3.30041
762,9.95309999999995,5846.59,6.21317
763,10.9530999999999,3572.75,3.79675
764,11.9530999999999,1277.16,1.35724
765,12.9530999999999,2132.6,2.26631
766,13.9530999999999,3841.11,4.08194
767,14.9530999999999,2015.07,2.14142
768,15.9530999999999,1353.4,1.43825
769,16.9530999999999,1798.05,1.91079
770,17.9530999999999,425.47,0.45215
771,18.9530999999999,2683.37,2.85162
772,19.9530999999999,5988.81,6.36431
773,20.9530999999999,7762.07,8.24875
774,21.9530999999999,4734.33,5.03117
775,22.9530999999999,3023.58,3.21315
776,23.9530999999999,4078.32,4.33403
777,24.9530999999999,2924.1,3.10744
778,25.9530999999999,4539.34,4.82395
779,26.9530999999999,1937.36,2.05883
780,27.9530999999999,120.42,0.12797
781,28.9530999999999,1035.98,1.10094
782,29.9530999999999,630.84,0.67039
783,30.9530999999999,1293.51,1.37461
784,31.9530999999999,1043.19,1.1086
785,32.9530999999999,2397.63,2.54796
786,33.9530999999999,1586.17,1.68562
787,34.9530999999999,1431,1.52072
788,35.9530999999999,1162.87,1.23578
789,36.9530999999999,2377.06,2.5261
790,37.9530999999999,3942.45,4.18964
791,38.9530999999999,3440.32,3.65602
792,39.9530999999999,1100.69,1.1697
793,40.9530999999999,1276.37,1.3564
794,41.9530999999999,5013.98,5.32835
795,42.9530999999999,8707.27,9.25321
796,43.9530999999999,5063.24,5.3807
797,44.9530999999999,1475.58,1.5681
798,45.9530999999999,5165.19,5.48905
799,46.9530999999999,3115.27,3.3106
800,47.9530999999999,884.38,0.93983
801,48.9530999999999,2162.94,2.29856
802,49.9530999999999,1260.25,1.33926
803,50.9530999999999,4176.37,4.43823
804,51.9530999999999,4783.16,5.08306
805,52.9530999999999,2332.66,2.47892
806,53.9530999999999,1784.85,1.89676
807,54.9530999999999,3374.13,3.58569
808,55.9530999999999,1032.28,1.097
809,56.9530999999999,2336.26,2.48274
810,57.9530999999999,2758.77,2.93174
811,58.9530999999999,2154.25,2.28932
812,59.9530999999999,1837.33,1.95253
813,60.9530999999999,690.4,0.73369
