sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,478.53,0.52818
701,-49.1405999999999,275.53,0.30412
702,-48.1405999999999,228.37,0.25207
703,-47.1405999999999,393.3,0.43411
704,-46.1405999999999,227.48,0.25108
705,-45.1405999999999,229.21,0.25299
706,-44.1405999999999,452.19,0.4991
707,-43.1405999999999,390.63,0.43116
708,-42.1405999999999,226.06,0.24952
709,-41.1405999999999,321.04,0.35435
710,-40.1405999999999,440.83,0.48657
711,-39.1405999999999,382.28,0.42194
712,-38.1405999999999,463.88,0.51201
713,-37.1405999999999,351.52,0.38799
714,-36.1405999999999,92.91,0.10255
715,-35.1405999999999,113.85,0.12566
716,-34.1405999999999,201.24,0.22212
717,-33.1405999999999,399.7,0.44117
718,-32.1405999999999,160.65,0.17732
719,-31.1405999999999,315.04,0.34773
720,-30.1405999999999,244.95,0.27037
721,-29.1405999999999,277.6,0.3064
722,-28.1405999999999,356.09,0.39304
723,-27.1405999999999,323.78,0.35738
724,-26.1405999999999,262.36,0.28958
725,-25.1405999999999,198.64,0.21925
726,-24.1405999999999,218.83,0.24153
727,-23.1405999999999,123.11,0.13588
728,-22.1405999999999,163.25,0.18019
729,-21.1405999999999,370.41,0.40884
730,-20.1405999999999,313.85,0.34641
731,-19.1405999999999,83.01,0.09162
732,-18.1405999999999,266.69,0.29436
733,-17.1405999999999,33.97,0.0375
734,-16.1405999999999,178.34,0.19684
735,-15.1405999999999,192.01,0.21193
736,-14.1405999999999,197.37,0.21784
737,-13.1405999999999,272.52,0.3008
738,-12.1405999999999,444.09,0.49017
739,-11.1405999999999,442.47,0.48838
740,-10.1405999999999,220.38,0.24325
741,-9.14059999999995,138.06,0.15238
742,-8.14059999999995,70.21,0.0775
743,-7.14059999999995,243.94,0.26925
744,-6.14059999999995,274.71,0.30321
745,-5.14059999999995,203.02,0.22409
746,-4.14059999999995,161.64,0.17842
747,-3.14059999999995,125.5,0.13852
748,-2.14059999999995,225.5,0.2489
749,-1.14059999999995,870.48,0.96079
750,-0.140599999999949,7372.18,8.13706
751,0.859400000000051,15711.88,17.34204
752,1.85940000000005,17016.68,18.78221
753,2.85940000000005,16076.12,17.74406
754,3.85940000000005,11210.07,12.37314
755,4.85940000000005,16995.46,18.75879
756,5.85940000000005,15491.44,17.09872
757,6.85940000000005,2388.14,2.63592
758,7.85940000000005,7857.71,8.67297
759,8.85940000000005,1667.35,1.84034
760,9.85940000000005,4769.5,5.26435
761,10.8594000000001,2167.97,2.3929
762,11.8594000000001,957.84,1.05722
763,12.8594000000001,1618.19,1.78608
764,13.8594000000001,2132.09,2.3533
765,14.8594000000001,1288.61,1.42231
766,15.8594000000001,552.76,0.61011
767,16.8594000000001,1227.28,1.35461
768,17.8594000000001,507.6,0.56026
769,18.8594000000001,1292.37,1.42646
770,19.8594000000001,4461.25,4.92411
771,20.8594000000001,7644.97,8.43816
772,21.8594000000001,5526.34,6.09971
773,22.8594000000001,2495.68,2.75462
774,23.8594000000001,3683.65,4.06584
775,24.8594000000001,2857.21,3.15365
776,25.8594000000001,4516.08,4.98463
777,26.8594000000001,3265.49,3.60429
778,27.8594000000001,977.88,1.07934
779,28.8594000000001,2647.3,2.92197
780,29.8594000000001,2552.14,2.81693
781,30.8594000000001,1547.67,1.70824
782,31.8594000000001,353.87,0.39059
783,32.8594000000001,2090.34,2.30722
784,33.8594000000001,2107.46,2.32612
785,34.8594000000001,1975.91,2.18092
786,35.8594000000001,741.69,0.81864
787,36.8594000000001,1461.8,1.61346
788,37.8594000000001,2111.86,2.33097
789,38.8594000000001,2680.42,2.95852
790,39.8594000000001,2322.46,2.56343
791,40.8594000000001,756.87,0.8354
792,41.8594000000001,3330.03,3.67553
793,42.8594000000001,8365.93,9.23392
794,43.8594000000001,5894.22,6.50576
795,44.8594000000001,933.66,1.03053
796,45.8594000000001,4525.45,4.99498
797,46.8594000000001,2187.87,2.41487
798,47.8594000000001,1741.21,1.92187
799,48.8594000000001,2869.37,3.16708
800,49.8594000000001,821.54,0.90677
801,50.8594000000001,2884.02,3.18325
802,51.8594000000001,3574.43,3.94529
803,52.8594000000001,1765.36,1.94852
804,53.8594000000001,1267.48,1.39898
805,54.8594000000001,2781.29,3.06985
806,55.8594000000001,838.77,0.9258
807,56.8594000000001,2294.87,2.53297
808,57.8594000000001,2891.78,3.19181
809,58.8594000000001,2225.27,2.45615
810,59.8594000000001,1565.95,1.72842
811,60.8594000000001,299.22,0.33027
812,61.8594000000001,2359.22,2.60399
813,62.8594000000001,2482.52,2.74008
814,63.8594000000001,1099.96,1.21409
815,64.8594000000001,306.28,0.33805
816,65.8594000000001,654.99,0.72294
817,66.8594000000001,1251.14,1.38095
818,67.8594000000001,1503.77,1.65979
819,68.8594000000001,1750,1.93157
820,69.8594000000001,1202.34,1.32709
821,70.8594000000001,962.53,1.0624
822,71.8594000000001,1882.72,2.07806
823,72.8594000000001,1425.99,1.57394
824,73.8594000000001,1019.8,1.12561
825,74.8594000000001,573.55,0.63306
826,75.8594000000001,22.02,0.02431
827,76.8594000000001,666.19,0.73531
828,77.8594000000001,1480.2,1.63377
829,78.8594000000001,1217.43,1.34374
830,79.8594000000001,724.74,0.79993
831,80.8594000000001,1827.27,2.01685
832,81.8594000000001,1555.45,1.71684
833,82.8594000000001,238.3,0.26302
834,83.8594000000001,1237.27,1.36564
835,84.8594000000001,1627.23,1.79606
836,85.8594000000001,670.3,0.73984
837,86.8594000000001,876.55,0.96749
838,87.8594000000001,1354.35,1.49487
839,88.8594000000001,1344.99,1.48454
840,89.8594000000001,1083.15,1.19553
841,90.8594000000001,1551.46,1.71243
842,91.8594000000001,571.39,0.63067
843,92.8594000000001,688.1,0.75949
844,93.8594000000001,239.87,0.26476
845,94.8594000000001,1206.93,1.33215
846,95.8594000000001,577.67,0.6376
847,96.8594000000001,1191.11,1.31469
848,97.8594000000001,1967.11,2.17121
849,98.8594000000001,1814.1,2.00232
