sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,300.89,0.34348
698,-49.6875,537.5,0.61358
699,-48.6875,215.23,0.2457
700,-47.6875,273.31,0.31199
701,-46.6875,430.89,0.49188
702,-45.6875,361.4,0.41256
703,-44.6875,481.36,0.5495
704,-43.6875,555.82,0.6345
705,-42.6875,316.23,0.36099
706,-41.6875,215.78,0.24632
707,-40.6875,162.86,0.18591
708,-39.6875,105.26,0.12016
709,-38.6875,266.05,0.30372
710,-37.6875,207.04,0.23635
711,-36.6875,159.51,0.18209
712,-35.6875,125.1,0.14281
713,-34.6875,42.19,0.04816
714,-33.6875,330.85,0.37768
715,-32.6875,276.85,0.31604
716,-31.6875,283.87,0.32405
717,-30.6875,345.05,0.3939
718,-29.6875,234.58,0.26779
719,-28.6875,335.22,0.38267
720,-27.6875,512.77,0.58535
721,-26.6875,644.06,0.73523
722,-25.6875,315.38,0.36002
723,-24.6875,295.01,0.33677
724,-23.6875,321.24,0.36671
725,-22.6875,184.72,0.21086
726,-21.6875,48.1,0.05491
727,-20.6875,174.77,0.19951
728,-19.6875,184.2,0.21028
729,-18.6875,270.54,0.30884
730,-17.6875,392.68,0.44827
731,-16.6875,240.83,0.27492
732,-15.6875,121.81,0.13905
733,-14.6875,279.31,0.31884
734,-13.6875,264.75,0.30223
735,-12.6875,293.99,0.33561
736,-11.6875,346.44,0.39548
737,-10.6875,199.6,0.22786
738,-9.6875,108.25,0.12357
739,-8.6875,152.31,0.17386
740,-7.6875,255.21,0.29134
741,-6.6875,198.4,0.22648
742,-5.6875,261.73,0.29877
743,-4.6875,229.51,0.262
744,-3.6875,217.41,0.24819
745,-2.6875,219.83,0.25095
746,-1.6875,163.89,0.18709
747,-0.6875,2328.56,2.65818
748,0.3125,11443.53,13.06339
749,1.3125,16390.09,18.71014
750,2.3125,16773.17,19.14745
751,3.3125,15168.62,17.31578
752,4.3125,7756.14,8.85404
753,5.3125,16552.47,18.89552
754,6.3125,12160.7,13.88208
755,7.3125,3955.84,4.5158
756,8.3125,6889.02,7.86418
757,9.3125,2257.86,2.57747
758,10.3125,3695.24,4.21831
759,11.3125,1325.48,1.51311
760,12.3125,1077.02,1.22947
761,13.3125,1656.52,1.891
762,14.3125,2274.1,2.59601
763,15.3125,1700.59,1.94131
764,16.3125,1677.67,1.91514
765,17.3125,2099.25,2.3964
766,18.3125,2190.85,2.50097
767,19.3125,2330.94,2.66089
768,20.3125,2112.13,2.41111
769,21.3125,1868.34,2.13281
770,22.3125,1371.58,1.56573
771,23.3125,1054.35,1.2036
772,24.3125,1740.3,1.98664
773,25.3125,2765.53,3.157
774,26.3125,1872.55,2.13761
775,27.3125,761.21,0.86896
776,28.3125,615.97,0.70316
777,29.3125,1550.56,1.77004
778,30.3125,3031.67,3.46081
779,31.3125,3094.25,3.53225
780,32.3125,756,0.86302
781,33.3125,1682.37,1.92051
782,34.3125,1495.39,1.70706
783,35.3125,2220.31,2.5346
784,36.3125,2955.95,3.37438
785,37.3125,3490.62,3.98472
786,38.3125,3966.17,4.52759
787,39.3125,3104.68,3.54415
788,40.3125,1236.62,1.41167
789,41.3125,917.72,1.04763
790,42.3125,4397.72,5.02022
791,43.3125,7152.62,8.16509
792,44.3125,2810.3,3.2081
793,45.3125,2762.14,3.15313
794,46.3125,4957.95,5.65976
795,47.3125,1994.15,2.27642
796,48.3125,1932.65,2.20622
797,49.3125,2968.51,3.38872
798,50.3125,2128.07,2.4293
799,51.3125,3626.94,4.14034
800,52.3125,3999.16,4.56525
801,53.3125,2237.27,2.55397
802,54.3125,768.08,0.87681
803,55.3125,938.5,1.07135
804,56.3125,596.23,0.68063
805,57.3125,1797.8,2.05228
806,58.3125,1840.37,2.10088
807,59.3125,1870.58,2.13536
808,60.3125,909.11,1.0378
809,61.3125,1644.7,1.87751
810,62.3125,2799.95,3.19629
811,63.3125,1763.78,2.01345
812,64.3125,1165.13,1.33006
813,65.3125,1046.28,1.19438
814,66.3125,1113.41,1.27102
815,67.3125,527.02,0.60162
816,68.3125,2304.03,2.63017
817,69.3125,1431.92,1.63461
818,70.3125,654.71,0.74738
819,71.3125,1562.85,1.78408
820,72.3125,2148.19,2.45227
821,73.3125,2027.53,2.31453
822,74.3125,1533.07,1.75008
823,75.3125,606.14,0.69194
824,76.3125,732.04,0.83566
825,77.3125,1242.98,1.41893
826,78.3125,1738.19,1.98423
827,79.3125,1404.39,1.60319
828,80.3125,1750.92,1.99877
829,81.3125,2356.61,2.69019
830,82.3125,1521.21,1.73654
831,83.3125,577.59,0.65934
832,84.3125,984.46,1.12382
833,85.3125,1063.11,1.21359
834,86.3125,845.26,0.96491
835,87.3125,1174.21,1.34042
836,88.3125,1254.04,1.43155
837,89.3125,921.36,1.05178
838,90.3125,978.06,1.11651
839,91.3125,932.73,1.06476
840,92.3125,599.76,0.68466
841,93.3125,782.14,0.89286
842,94.3125,364.01,0.41554
843,95.3125,1255.27,1.43295
844,96.3125,85.59,0.0977
845,97.3125,1675.3,1.91244
846,98.3125,1908.77,2.17896
