sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,178.94,0.19794
697,-49.0155999999999,210.02,0.23232
698,-48.0155999999999,174.29,0.1928
699,-47.0155999999999,236.68,0.26182
700,-46.0155999999999,83.01,0.09182
701,-45.0155999999999,385.91,0.4269
702,-44.0155999999999,579.23,0.64074
703,-43.0155999999999,569.84,0.63035
704,-42.0155999999999,270.7,0.29945
705,-41.0155999999999,196.16,0.21699
706,-40.0155999999999,187.52,0.20744
707,-39.0155999999999,225.47,0.24941
708,-38.0155999999999,220.29,0.24369
709,-37.0155999999999,132.03,0.14606
710,-36.0155999999999,156.03,0.1726
711,-35.0155999999999,382.17,0.42276
712,-34.0155999999999,366.39,0.4053
713,-33.0155999999999,429.87,0.47551
714,-32.0155999999999,43.01,0.04758
715,-31.0155999999999,470.11,0.52004
716,-30.0155999999999,411.11,0.45476
717,-29.0155999999999,415.54,0.45967
718,-28.0155999999999,582.47,0.64432
719,-27.0155999999999,399.36,0.44177
720,-26.0155999999999,296.77,0.32829
721,-25.0155999999999,185.27,0.20494
722,-24.0155999999999,407.83,0.45113
723,-23.0155999999999,234.08,0.25894
724,-22.0155999999999,160.65,0.17772
725,-21.0155999999999,321.22,0.35534
726,-20.0155999999999,322.05,0.35625
727,-19.0155999999999,200.16,0.22142
728,-18.0155999999999,225.08,0.24898
729,-17.0155999999999,125.72,0.13907
730,-16.0155999999999,22.02,0.02436
731,-15.0155999999999,141.82,0.15688
732,-14.0155999999999,188.96,0.20902
733,-13.0155999999999,123.98,0.13714
734,-12.0155999999999,393.01,0.43475
735,-11.0155999999999,224.9,0.24878
736,-10.0155999999999,206.83,0.22879
737,-9.01559999999995,366.2,0.40509
738,-8.01559999999995,260.25,0.28789
739,-7.01559999999995,123.07,0.13614
740,-6.01559999999995,115.73,0.12802
741,-5.01559999999995,32,0.0354
742,-4.01559999999995,82.64,0.09141
743,-3.01559999999995,125.1,0.13838
744,-2.01559999999995,171.64,0.18987
745,-1.01559999999995,1581.41,1.74935
746,-0.0155999999999494,8904.28,9.84986
747,0.984400000000051,16443.74,18.18998
748,1.98440000000005,17321.52,19.16097
749,2.98440000000005,16526.26,18.28126
750,3.98440000000005,12879.57,14.24731
751,4.98440000000005,16508.12,18.26119
752,5.98440000000005,14111.41,15.60997
753,6.98440000000005,3244.55,3.5891
754,7.98440000000005,7167.84,7.92902
755,8.98440000000005,1819.43,2.01264
756,9.98440000000005,4034.1,4.4625
757,10.9844000000001,1837.06,2.03215
758,11.9844000000001,1607.9,1.77865
759,12.9844000000001,1420.2,1.57102
760,13.9844000000001,1708.18,1.88957
761,14.9844000000001,1129.48,1.24943
762,15.9844000000001,580.49,0.64213
763,16.9844000000001,973.97,1.0774
764,17.9844000000001,414.53,0.45855
765,18.9844000000001,2456.36,2.71721
766,19.9844000000001,5022.59,5.55596
767,20.9844000000001,4366.03,4.82967
768,21.9844000000001,1309.62,1.4487
769,22.9844000000001,5945.53,6.57692
770,23.9844000000001,4980.83,5.50977
771,24.9844000000001,3825.98,4.23228
772,25.9844000000001,4751.98,5.25662
773,26.9844000000001,2856.67,3.16004
774,27.9844000000001,1017.71,1.12578
775,28.9844000000001,3835.3,4.24259
776,29.9844000000001,4060.98,4.49223
777,30.9844000000001,3397.99,3.75884
778,31.9844000000001,1192.52,1.31916
779,32.9844000000001,1636.09,1.80983
780,33.9844000000001,1299.05,1.437
781,34.9844000000001,1223.72,1.35367
782,35.9844000000001,997.08,1.10297
783,36.9844000000001,570.24,0.63079
784,37.9844000000001,1622.78,1.79511
785,38.9844000000001,1400.02,1.5487
786,39.9844000000001,1138.35,1.25924
787,40.9844000000001,1994.95,2.20681
788,41.9844000000001,3048.52,3.37225
789,42.9844000000001,3906.22,4.32104
790,43.9844000000001,4003.31,4.42844
791,44.9844000000001,1280.93,1.41696
792,45.9844000000001,3115.3,3.44612
793,46.9844000000001,3542.53,3.91873
794,47.9844000000001,2106.71,2.33043
795,48.9844000000001,2527.35,2.79574
796,49.9844000000001,630.18,0.6971
797,50.9844000000001,2628.68,2.90783
798,51.9844000000001,4047.14,4.47692
799,52.9844000000001,2577.68,2.85141
800,53.9844000000001,2372.64,2.6246
801,54.9844000000001,3647.65,4.03501
