sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,331.94,0.35464
702,-49.6719000000001,402.96,0.43051
703,-48.6719000000001,97.17,0.10381
704,-47.6719000000001,541.15,0.57815
705,-46.6719000000001,528.25,0.56437
706,-45.6719000000001,109.86,0.11737
707,-44.6719000000001,329.89,0.35244
708,-43.6719000000001,506.93,0.54159
709,-42.6719000000001,543.87,0.58106
710,-41.6719000000001,319.33,0.34117
711,-40.6719000000001,280.08,0.29923
712,-39.6719000000001,225.58,0.241
713,-38.6719000000001,200.96,0.2147
714,-37.6719000000001,276.74,0.29566
715,-36.6719000000001,99.7,0.10652
716,-35.6719000000001,132.44,0.14149
717,-34.6719000000001,248.62,0.26562
718,-33.6719000000001,331.1,0.35374
719,-32.6719000000001,302.06,0.32272
720,-31.6719000000001,157.7,0.16848
721,-30.6719000000001,240.14,0.25656
722,-29.6719000000001,221.95,0.23712
723,-28.6719000000001,393.65,0.42057
724,-27.6719000000001,459.12,0.49052
725,-26.6719000000001,553.45,0.59129
726,-25.6719000000001,390.36,0.41705
727,-24.6719000000001,497.35,0.53135
728,-23.6719000000001,245.28,0.26205
729,-22.6719000000001,168.27,0.17977
730,-21.6719000000001,560.01,0.5983
731,-20.6719000000001,583.4,0.62329
732,-19.6719000000001,276.31,0.2952
733,-18.6719000000001,173.42,0.18527
734,-17.6719000000001,166.01,0.17736
735,-16.6719000000001,86.09,0.09198
736,-15.6719000000001,221.36,0.2365
737,-14.6719000000001,153.81,0.16433
738,-13.6719000000001,36.24,0.03871
739,-12.6719000000001,312.64,0.33402
740,-11.6719000000001,527.57,0.56364
741,-10.6719000000001,195.85,0.20924
742,-9.67190000000005,319.06,0.34088
743,-8.67190000000005,175.87,0.18789
744,-7.67190000000005,119.22,0.12737
745,-6.67190000000005,330.64,0.35324
746,-5.67190000000005,136.01,0.14531
747,-4.67190000000005,74.25,0.07933
748,-3.67190000000005,25,0.02671
749,-2.67190000000005,150.71,0.16102
750,-1.67190000000005,417.85,0.44642
751,-0.671900000000051,2969.33,3.17236
752,0.328099999999949,12685.04,13.55239
753,1.32809999999995,17436.24,18.62846
754,2.32809999999995,17714.54,18.92579
755,3.32809999999995,14080.39,15.04315
756,4.32809999999995,13960.2,14.91474
757,5.32809999999995,16694.84,17.83636
758,6.32809999999995,7078.12,7.56209
759,7.32809999999995,6267.61,6.69617
760,8.32809999999995,3723.36,3.97795
761,9.32809999999995,2529.48,2.70244
762,10.3280999999999,2794.34,2.9854
763,11.3280999999999,4659.67,4.97828
764,12.3280999999999,1429.99,1.52777
765,13.3280999999999,2478.54,2.64801
766,14.3280999999999,3499.16,3.73841
767,15.3280999999999,614.62,0.65665
768,16.3280999999999,1903.89,2.03407
769,17.3280999999999,2032.21,2.17116
770,18.3280999999999,1431.1,1.52895
771,19.3280999999999,3230.17,3.45104
772,20.3280999999999,6418.86,6.85776
773,21.3280999999999,6703.72,7.16209
774,22.3280999999999,3020.06,3.22656
775,23.3280999999999,3725.51,3.98025
776,24.3280999999999,3262.59,3.48568
777,25.3280999999999,3866.82,4.13122
778,26.3280999999999,4770.48,5.09666
779,27.3280999999999,2261.51,2.41614
780,28.3280999999999,1021.69,1.09155
781,29.3280999999999,2509.23,2.6808
782,30.3280999999999,2119.04,2.26393
783,31.3280999999999,1995.72,2.13218
784,32.3280999999999,1148.4,1.22692
785,33.3280999999999,1767.33,1.88818
786,34.3280999999999,1000.23,1.06863
787,35.3280999999999,649.3,0.69369
788,36.3280999999999,1620.8,1.73163
789,37.3280999999999,3275.86,3.49985
790,38.3280999999999,5329.28,5.69368
791,39.3280999999999,5321.5,5.68536
792,40.3280999999999,2307.73,2.46553
793,41.3280999999999,1590.53,1.69929
794,42.3280999999999,6315.6,6.74744
795,43.3280999999999,8666.71,9.25931
796,44.3280999999999,2745.89,2.93365
797,45.3280999999999,4014.3,4.28878
798,46.3280999999999,5041.75,5.38648
