sample,taps_from_fp,amplitude,amplitude_norm
702,-50.125,708.95,0.77651
703,-49.125,387,0.42388
704,-48.125,197.89,0.21675
705,-47.125,336.63,0.36871
706,-46.125,176.05,0.19282
707,-45.125,444.42,0.48677
708,-44.125,617.98,0.67687
709,-43.125,492.29,0.53921
710,-42.125,311.71,0.34141
711,-41.125,88.57,0.09701
712,-40.125,219.45,0.24036
713,-39.125,385.04,0.42173
714,-38.125,505,0.55312
715,-37.125,388.6,0.42563
716,-36.125,162.36,0.17784
717,-35.125,120.42,0.13189
718,-34.125,98.13,0.10748
719,-33.125,301.87,0.33063
720,-32.125,217.45,0.23817
721,-31.125,492.04,0.53892
722,-30.125,386.44,0.42326
723,-29.125,499.17,0.54673
724,-28.125,499.32,0.5469
725,-27.125,378.38,0.41443
726,-26.125,188.16,0.20609
727,-25.125,448.36,0.49109
728,-24.125,484.38,0.53054
729,-23.125,110.49,0.12102
730,-22.125,130.18,0.14258
731,-21.125,433.44,0.47475
732,-20.125,161.64,0.17705
733,-19.125,295.57,0.32374
734,-18.125,484.4,0.53056
735,-17.125,264.02,0.28918
736,-16.125,41.88,0.04587
737,-15.125,60.8,0.0666
738,-14.125,184.72,0.20232
739,-13.125,355.29,0.38915
740,-12.125,579.06,0.63424
741,-11.125,480.1,0.52585
742,-10.125,96.43,0.10561
743,-9.125,50.57,0.05539
744,-8.125,175.28,0.19198
745,-7.125,245.52,0.26892
746,-6.125,277.14,0.30355
747,-5.125,297.47,0.32582
748,-4.125,201.01,0.22016
749,-3.125,186.39,0.20415
750,-2.125,138.85,0.15208
751,-1.125,1085.6,1.18905
752,-0.125,7797.79,8.54084
753,0.875,16038.78,17.56712
754,1.875,17246.31,18.88972
755,2.875,16230.29,17.77688
756,3.875,10069.03,11.02851
757,4.875,16602.13,18.18415
758,5.875,12945.57,14.17915
759,6.875,2149.02,2.3538
760,7.875,6098.88,6.68005
761,8.875,1306.35,1.43083
762,9.875,1530.62,1.67647
763,10.875,1525.55,1.67092
764,11.875,1809.18,1.98158
765,12.875,3190.51,3.49453
766,13.875,3819.92,4.18393
767,14.875,1579.05,1.72952
768,15.875,987.63,1.08175
769,16.875,1189.59,1.30295
770,17.875,417.4,0.45718
771,18.875,1693.7,1.85509
772,19.875,4909.07,5.37685
773,20.875,7713.28,8.44828
774,21.875,5088.2,5.57306
775,22.875,2393.52,2.6216
776,23.875,3811.87,4.17511
777,24.875,3095.17,3.39011
778,25.875,4709.35,5.1581
779,26.875,2754.74,3.01724
780,27.875,680.89,0.74577
781,28.875,2450.56,2.68407
782,29.875,1970.43,2.15819
783,30.875,1992.34,2.18219
784,31.875,456.6,0.50011
785,32.875,2110.78,2.31191
786,33.875,1582.47,1.73327
787,34.875,1171.54,1.28318
788,35.875,1342.47,1.47039
789,36.875,2912.37,3.18989
790,37.875,4569.94,5.00541
791,38.875,5357.06,5.86753
792,39.875,3470.77,3.8015
793,40.875,1167.67,1.27894
794,41.875,3939.73,4.31515
795,42.875,8738.69,9.5714
796,43.875,5444.82,5.96366
797,44.875,1864.53,2.0422
798,45.875,5663.58,6.20327
799,46.875,2815.75,3.08407
800,47.875,1484.6,1.62607
801,48.875,3059.66,3.35122
802,49.875,1176.44,1.28854
803,50.875,3505.33,3.83936
804,51.875,5006.99,5.48411
805,52.875,2877.89,3.15212
806,53.875,1970.97,2.15878
807,54.875,3492.15,3.82492
808,55.875,906.76,0.99316
809,56.875,2375.01,2.60132
810,57.875,2692.78,2.94937
811,58.875,2099.03,2.29905
812,59.875,1628.52,1.7837
813,60.875,524,0.57393
814,61.875,2274.07,2.49076
815,62.875,2279.41,2.49662
816,63.875,1329.37,1.45605
817,64.875,696.44,0.76281
818,65.875,1366.13,1.49631
819,66.875,1394.92,1.52784
820,67.875,2606.45,2.85482
821,68.875,2588.15,2.83478
822,69.875,1186.09,1.29911
823,70.875,1293.86,1.41715
824,71.875,1818.36,1.99164
825,72.875,1142.45,1.25131
826,73.875,765.29,0.83821
827,74.875,605.52,0.66322
828,75.875,325.34,0.35634
829,76.875,793.96,0.86961
830,77.875,1915.29,2.0978
831,78.875,1315.04,1.44035
832,79.875,754.44,0.82633
833,80.875,1515.13,1.6595
834,81.875,1199.64,1.31395
835,82.875,84.22,0.09225
836,83.875,826.25,0.90498
837,84.875,951.34,1.042
838,85.875,438.95,0.48078
839,86.875,947.01,1.03726
840,87.875,1373.56,1.50445
841,88.875,1405.97,1.53994
842,89.875,1100.62,1.2055
843,90.875,1130.67,1.23841
844,91.875,345.74,0.37869
845,92.875,467.08,0.51158
846,93.875,211.12,0.23123
847,94.875,1117.52,1.22401
848,95.875,528.53,0.5789
849,96.875,1152.53,1.26236
850,97.875,1792.74,1.96357
851,98.875,1856.61,2.03352
