sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,366.23,0.41855
701,-49.3280999999999,289.21,0.33052
702,-48.3280999999999,234.76,0.2683
703,-47.3280999999999,403.89,0.46159
704,-46.3280999999999,207.87,0.23756
705,-45.3280999999999,145.5,0.16628
706,-44.3280999999999,394.83,0.45124
707,-43.3280999999999,336.7,0.3848
708,-42.3280999999999,217.55,0.24863
709,-41.3280999999999,151.43,0.17306
710,-40.3280999999999,317.84,0.36324
711,-39.3280999999999,338.3,0.38663
712,-38.3280999999999,348.67,0.39848
713,-37.3280999999999,297.31,0.33978
714,-36.3280999999999,56.3,0.06435
715,-35.3280999999999,87.46,0.09996
716,-34.3280999999999,139.27,0.15917
717,-33.3280999999999,336.33,0.38438
718,-32.3280999999999,236.33,0.27009
719,-31.3280999999999,317.15,0.36246
720,-30.3280999999999,201.12,0.22985
721,-29.3280999999999,225.55,0.25777
722,-28.3280999999999,398.45,0.45538
723,-27.3280999999999,416.4,0.47589
724,-26.3280999999999,301.5,0.34457
725,-25.3280999999999,242.33,0.27695
726,-24.3280999999999,261.46,0.29881
727,-23.3280999999999,93.01,0.10629
728,-22.3280999999999,159.3,0.18206
729,-21.3280999999999,469.36,0.53641
730,-20.3280999999999,364.74,0.41685
731,-19.3280999999999,97.08,0.11095
732,-18.3280999999999,259.75,0.29686
733,-17.3280999999999,76.16,0.08704
734,-16.3280999999999,140.12,0.16013
735,-15.3280999999999,186.66,0.21332
736,-14.3280999999999,102.31,0.11693
737,-13.3280999999999,157.54,0.18005
738,-12.3280999999999,360.92,0.41248
739,-11.3280999999999,430.23,0.49169
740,-10.3280999999999,188.9,0.21589
741,-9.32809999999995,137.09,0.15668
742,-8.32809999999995,46.65,0.05331
743,-7.32809999999995,276.54,0.31604
744,-6.32809999999995,273.31,0.31235
745,-5.32809999999995,109.04,0.12462
746,-4.32809999999995,59.41,0.0679
747,-3.32809999999995,181.24,0.20713
748,-2.32809999999995,294.4,0.33646
749,-1.32809999999995,544.08,0.6218
750,-0.328099999999949,4996.91,5.71076
751,0.671900000000051,14211.59,16.24181
752,1.67190000000005,16433.46,18.7811
753,2.67190000000005,16168.16,18.47789
754,3.67190000000005,11511.97,13.15654
755,4.67190000000005,15586.65,17.81332
756,5.67190000000005,14799.9,16.91417
757,6.67190000000005,2955.04,3.37719
758,7.67190000000005,8549.74,9.77113
759,8.67190000000005,3488.76,3.98716
760,9.67190000000005,4745.58,5.42352
