sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,330.1,0.37426
697,-49.1094000000001,352.67,0.39985
698,-48.1094000000001,465.61,0.5279
699,-47.1094000000001,494.19,0.56031
700,-46.1094000000001,203.49,0.23072
701,-45.1094000000001,82.1,0.09308
702,-44.1094000000001,177.67,0.20144
703,-43.1094000000001,150.42,0.17054
704,-42.1094000000001,71.47,0.08103
705,-41.1094000000001,149.24,0.16921
706,-40.1094000000001,205.48,0.23297
707,-39.1094000000001,179.79,0.20384
708,-38.1094000000001,292.98,0.33218
709,-37.1094000000001,253.22,0.2871
710,-36.1094000000001,82.93,0.09402
711,-35.1094000000001,120.67,0.13682
712,-34.1094000000001,428.32,0.48563
713,-33.1094000000001,504.72,0.57225
714,-32.1094000000001,137.9,0.15635
715,-31.1094000000001,393.14,0.44574
716,-30.1094000000001,243.82,0.27644
717,-29.1094000000001,243.15,0.27568
718,-28.1094000000001,629.82,0.71408
719,-27.1094000000001,666.9,0.75612
720,-26.1094000000001,261.3,0.29625
721,-25.1094000000001,275.04,0.31183
722,-24.1094000000001,181.29,0.20554
723,-23.1094000000001,285.05,0.32318
724,-22.1094000000001,165.3,0.18742
725,-21.1094000000001,397.43,0.4506
726,-20.1094000000001,362.89,0.41144
727,-19.1094000000001,218.34,0.24756
728,-18.1094000000001,115.25,0.13067
729,-17.1094000000001,67.68,0.07673
730,-16.1094000000001,235.31,0.26679
731,-15.1094000000001,325.71,0.36929
732,-14.1094000000001,197.61,0.22405
733,-13.1094000000001,83.6,0.09478
734,-12.1094000000001,198.92,0.22553
735,-11.1094000000001,275.22,0.31204
736,-10.1094000000001,161.32,0.1829
737,-9.10940000000005,107.42,0.12179
738,-8.10940000000005,184.17,0.20881
739,-7.10940000000005,242.43,0.27486
740,-6.10940000000005,77.03,0.08733
741,-5.10940000000005,80.45,0.09121
742,-4.10940000000005,173.57,0.19679
743,-3.10940000000005,168.43,0.19097
744,-2.10940000000005,138.71,0.15727
745,-1.10940000000005,1250.76,1.4181
746,-0.109400000000051,7802.26,8.8461
747,0.890599999999949,15556.55,17.63781
748,1.89059999999995,16710.07,18.94566
749,2.89059999999995,16453.58,18.65485
750,3.89059999999995,12195.91,13.82756
751,4.89059999999995,15467.11,17.5364
752,5.89059999999995,11849.48,13.43478
753,6.89059999999995,5582.57,6.32944
754,7.89059999999995,7845.56,8.8952
755,8.89059999999995,3348.69,3.7967
756,9.89059999999995,6619.35,7.50493
757,10.8905999999999,1930.14,2.18836
758,11.8905999999999,619.64,0.70254
759,12.8905999999999,1152.89,1.30714
760,13.8905999999999,2727.73,3.09266
761,14.8905999999999,1982.15,2.24733
762,15.8905999999999,1495.76,1.69587
763,16.8905999999999,2041.24,2.31433
764,17.8905999999999,1288.52,1.4609
765,18.8905999999999,1625.5,1.84297
766,19.8905999999999,1948.1,2.20873
767,20.8905999999999,2347.22,2.66125
768,21.8905999999999,2106.04,2.3878
769,22.8905999999999,444.82,0.50433
770,23.8905999999999,1129.66,1.28079
771,24.8905999999999,669.79,0.7594
772,25.8905999999999,2317.58,2.62765
773,26.8905999999999,1933.06,2.19168
