sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7344000000001,270.44,0.2718
704,-49.7344000000001,505.22,0.50776
705,-48.7344000000001,220.11,0.22122
706,-47.7344000000001,391.52,0.39349
707,-46.7344000000001,352.85,0.35463
708,-45.7344000000001,128.57,0.12921
709,-44.7344000000001,335.22,0.3369
710,-43.7344000000001,345.02,0.34676
711,-42.7344000000001,351.59,0.35336
712,-41.7344000000001,104.65,0.10518
713,-40.7344000000001,360.11,0.36192
714,-39.7344000000001,454.18,0.45646
715,-38.7344000000001,496.17,0.49866
716,-37.7344000000001,467.07,0.46942
717,-36.7344000000001,322.83,0.32446
718,-35.7344000000001,66.89,0.06722
719,-34.7344000000001,195.58,0.19656
720,-33.7344000000001,339.71,0.34142
721,-32.7344000000001,295.75,0.29723
722,-31.7344000000001,301.14,0.30266
723,-30.7344000000001,337.33,0.33902
724,-29.7344000000001,315.33,0.31691
725,-28.7344000000001,344.62,0.34635
726,-27.7344000000001,368,0.36985
727,-26.7344000000001,326.02,0.32766
728,-25.7344000000001,205,0.20603
729,-24.7344000000001,259.09,0.26039
730,-23.7344000000001,153,0.15377
731,-22.7344000000001,116.69,0.11728
732,-21.7344000000001,312.05,0.31361
733,-20.7344000000001,516.95,0.51955
734,-19.7344000000001,140.13,0.14084
735,-18.7344000000001,278.78,0.28018
736,-17.7344000000001,323.45,0.32507
737,-16.7344000000001,73.16,0.07353
738,-15.7344000000001,238.65,0.23985
739,-14.7344000000001,86.49,0.08693
740,-13.7344000000001,153.21,0.15398
741,-12.7344000000001,266.44,0.26778
742,-11.7344000000001,433.67,0.43585
743,-10.7344000000001,293.96,0.29543
744,-9.73440000000005,193.01,0.19398
745,-8.73440000000005,89.32,0.08977
746,-7.73440000000005,109.93,0.11048
747,-6.73440000000005,334.37,0.33605
748,-5.73440000000005,333.41,0.33508
749,-4.73440000000005,272,0.27337
750,-3.73440000000005,196.46,0.19745
751,-2.73440000000005,238.54,0.23974
752,-1.73440000000005,315.41,0.317
753,-0.734400000000051,2585.67,2.59866
754,0.265599999999949,12754.14,12.81823
755,1.26559999999995,18253.78,18.34551
756,2.26559999999995,18558.71,18.65198
757,3.26559999999995,14872.69,14.94742
758,4.26559999999995,16156.73,16.23792
759,5.26559999999995,18828.9,18.92352
760,6.26559999999995,12593.47,12.65676
761,7.26559999999995,7441.42,7.47881
762,8.26559999999995,7140.78,7.17666
763,9.26559999999995,4140.67,4.16148
764,10.2655999999999,5299.05,5.32567
765,11.2655999999999,650.32,0.65359
766,12.2655999999999,1891.1,1.9006
767,13.2655999999999,2213.77,2.22489
768,14.2655999999999,2351.21,2.36303
769,15.2655999999999,750.07,0.75384
770,16.2655999999999,837.87,0.84208
771,17.2655999999999,987.91,0.99288
772,18.2655999999999,362.58,0.3644
773,19.2655999999999,2550.26,2.56307
774,20.2655999999999,6461.77,6.49424
775,21.2655999999999,8033.65,8.07402
776,22.2655999999999,3618.95,3.63714
777,23.2655999999999,3551.55,3.5694
778,24.2655999999999,3717.64,3.73632
779,25.2655999999999,3744.01,3.76282
780,26.2655999999999,4848.99,4.87336
781,27.2655999999999,2403.03,2.4151
782,28.2655999999999,1552.53,1.56033
783,29.2655999999999,3451.72,3.46907
784,30.2655999999999,2212.16,2.22328
785,31.2655999999999,1294.05,1.30056
786,32.2655999999999,1347.18,1.35395
787,33.2655999999999,2497.8,2.51036
788,34.2655999999999,2295.74,2.30727
789,35.2655999999999,2011.05,2.02115
790,36.2655999999999,692.81,0.69629
791,37.2655999999999,2065.92,2.0763
792,38.2655999999999,2886.86,2.90136
793,39.2655999999999,3300.36,3.31694
794,40.2655999999999,1791.84,1.80084
795,41.2655999999999,1508.59,1.51617
796,42.2655999999999,6373.89,6.40592
797,43.2655999999999,9608.06,9.65634
