sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,413.42,0.46874
697,-49.3437,397.12,0.45025
698,-48.3437,63.39,0.07187
699,-47.3437,278.89,0.3162
700,-46.3437,80.62,0.09141
701,-45.3437,269.54,0.3056
702,-44.3437,440.64,0.49959
703,-43.3437,549.76,0.62331
704,-42.3437,495.33,0.5616
705,-41.3437,62.13,0.07044
706,-40.3437,100.17,0.11357
707,-39.3437,183.85,0.20844
708,-38.3437,261.44,0.29642
709,-37.3437,259.66,0.29439
710,-36.3437,247.92,0.28109
711,-35.3437,293.85,0.33316
712,-34.3437,239.4,0.27143
713,-33.3437,245.35,0.27818
714,-32.3437,54.08,0.06132
715,-31.3437,451.93,0.5124
716,-30.3437,370,0.4195
717,-29.3437,336.16,0.38113
718,-28.3437,584.04,0.66218
719,-27.3437,465.67,0.52797
720,-26.3437,435.17,0.49338
721,-25.3437,424.17,0.48092
722,-24.3437,442.56,0.50176
723,-23.3437,181.8,0.20612
724,-22.3437,124.49,0.14114
725,-21.3437,431.06,0.48873
726,-20.3437,536.21,0.60795
727,-19.3437,185,0.20975
728,-18.3437,433.2,0.49115
729,-17.3437,289.93,0.32872
730,-16.3437,145.52,0.16499
731,-15.3437,126.89,0.14387
732,-14.3437,109.08,0.12367
733,-13.3437,220.66,0.25018
734,-12.3437,279.58,0.31698
735,-11.3437,276.57,0.31357
736,-10.3437,102.58,0.1163
737,-9.34370000000001,208.17,0.23602
738,-8.34370000000001,136.01,0.15421
739,-7.34370000000001,17.03,0.01931
740,-6.34370000000001,47.54,0.0539
741,-5.34370000000001,192.3,0.21803
742,-4.34370000000001,263.73,0.29902
743,-3.34370000000001,147.17,0.16686
744,-2.34370000000001,59.24,0.06716
745,-1.34370000000001,707.56,0.80223
746,-0.343700000000013,5174.03,5.86625
747,0.656299999999987,14457.06,16.39122
748,1.65629999999999,16810.94,19.06002
749,2.65629999999999,16407.09,18.60214
750,3.65629999999999,10761.6,12.20136
751,4.65629999999999,15748.59,17.85555
752,5.65629999999999,14967.2,16.96961
753,6.65629999999999,3825.4,4.33719
754,7.65629999999999,8842.73,10.02577
755,8.65629999999999,2284.43,2.59006
756,9.65629999999999,5851.3,6.63413
757,10.6563,2283.67,2.5892
758,11.6563,1564.41,1.77371
759,12.6563,1890.52,2.14345
760,13.6563,2416.23,2.73948
761,14.6563,1817.83,2.06103
762,15.6563,138.76,0.15732
763,16.6563,712.63,0.80797
764,17.6563,495.9,0.56225
765,18.6563,465.88,0.5282
766,19.6563,3170.98,3.59522
767,20.6563,7045.52,7.98812
768,21.6563,6856,7.77324
769,22.6563,2559.13,2.9015
770,23.6563,3551.02,4.0261
771,24.6563,2735.67,3.10166
772,25.6563,3511.63,3.98144
773,26.6563,3041.13,3.448
774,27.6563,875.68,0.99284
775,28.6563,2019.36,2.28952
776,29.6563,2459.05,2.78804
777,30.6563,1738.34,1.97091
778,31.6563,881.29,0.9992
779,32.6563,2135.27,2.42094
780,33.6563,2074.96,2.35256
781,34.6563,1735.21,1.96736
782,35.6563,1290.23,1.46284
783,36.6563,1187.94,1.34687
784,37.6563,2308.9,2.6178
785,38.6563,2732.64,3.09823
786,39.6563,2774.65,3.14586
787,40.6563,1318.14,1.49449
788,41.6563,2846.89,3.22776
789,42.6563,7923.19,8.98321
790,43.6563,7782.28,8.82344
791,44.6563,1044.95,1.18476
792,45.6563,3684.49,4.17742
793,46.6563,3016.91,3.42053
794,47.6563,802.25,0.90958
795,48.6563,2598.62,2.94628
796,49.6563,958.3,1.08651
797,50.6563,2046.93,2.32078
798,51.6563,3290.11,3.73028
799,52.6563,2292.17,2.59883
800,53.6563,1267.72,1.43732
801,54.6563,3159.21,3.58187
802,55.6563,1616.57,1.83285
803,56.6563,1569,1.77891
804,57.6563,2011.57,2.28069
805,58.6563,1214.63,1.37714
806,59.6563,1434.63,1.62657
807,60.6563,194.16,0.22014
808,61.6563,1985.98,2.25168
809,62.6563,2531.77,2.87049
810,63.6563,1874.23,2.12498
811,64.6563,915.92,1.03846
812,65.6563,1019.27,1.15563
813,66.6563,1015.35,1.15119
814,67.6563,1406.95,1.59518
815,68.6563,2185.73,2.47816
816,69.6563,1541.6,1.74785
817,70.6563,197.39,0.22379
818,71.6563,1756.6,1.99161
819,72.6563,1873.61,2.12427
820,73.6563,1482.77,1.68114
821,74.6563,771.85,0.87511
822,75.6563,412.78,0.46801
823,76.6563,718.53,0.81466
824,77.6563,1522.14,1.72579
825,78.6563,1434.5,1.62642
826,79.6563,665.24,0.75424
827,80.6563,836.82,0.94878
828,81.6563,1095.06,1.24156
829,82.6563,282.76,0.3206
830,83.6563,806.39,0.91427
831,84.6563,1429.17,1.62037
832,85.6563,741.24,0.84041
833,86.6563,481.98,0.54646
834,87.6563,999.32,1.13302
835,88.6563,1392.54,1.57885
836,89.6563,852.56,0.96663
837,90.6563,1565.38,1.77481
838,91.6563,872.26,0.98896
839,92.6563,515.82,0.58483
840,93.6563,479.42,0.54356
841,94.6563,1156.87,1.31164
842,95.6563,1114.39,1.26348
843,96.6563,708.84,0.80368
844,97.6563,1628.14,1.84597
845,98.6563,1429.71,1.62099
