sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,326.74,0.37774
701,-49.2187,216.98,0.25085
702,-48.2187,173.54,0.20062
703,-47.2187,365.02,0.42198
704,-46.2187,248.39,0.28715
705,-45.2187,158.27,0.18297
706,-44.2187,209.31,0.24198
707,-43.2187,229.2,0.26497
708,-42.2187,225.06,0.26019
709,-41.2187,385.39,0.44554
710,-40.2187,297.87,0.34435
711,-39.2187,215.34,0.24895
712,-38.2187,116.3,0.13445
713,-37.2187,138.01,0.15955
714,-36.2187,235.46,0.27221
715,-35.2187,292.61,0.33827
716,-34.2187,373.27,0.43153
717,-33.2187,467.18,0.5401
718,-32.2187,107.07,0.12379
719,-31.2187,359.6,0.41572
720,-30.2187,194.8,0.2252
721,-29.2187,130,0.15029
722,-28.2187,432.22,0.49968
723,-27.2187,358.06,0.41395
724,-26.2187,369.28,0.42692
725,-25.2187,329.56,0.38099
726,-24.2187,404,0.46705
727,-23.2187,256.8,0.29688
728,-22.2187,302.65,0.34989
729,-21.2187,546.58,0.63188
730,-20.2187,525.04,0.60698
731,-19.2187,124.82,0.14431
732,-18.2187,183.98,0.2127
733,-17.2187,53.85,0.06226
734,-16.2187,222.81,0.25759
735,-15.2187,223.64,0.25854
736,-14.2187,16.12,0.01864
737,-13.2187,95.41,0.11031
738,-12.2187,68.59,0.0793
739,-11.2187,85.49,0.09884
740,-10.2187,148.35,0.17151
741,-9.21870000000001,148.41,0.17157
742,-8.21870000000001,118.8,0.13734
743,-7.21870000000001,181.84,0.21022
744,-6.21870000000001,248.85,0.28768
745,-5.21870000000001,233.12,0.26951
746,-4.21870000000001,189.01,0.21851
747,-3.21870000000001,141.28,0.16333
748,-2.21870000000001,242.8,0.28069
749,-1.21870000000001,1086.25,1.25578
750,-0.218700000000013,6363.86,7.35706
751,0.781299999999987,14801.38,17.11142
752,1.78129999999999,16421.53,18.98443
753,2.78129999999999,15235.76,17.61359
754,3.78129999999999,7422.69,8.58115
755,4.78129999999999,15726.12,18.18048
756,5.78129999999999,12440.76,14.38238
757,6.78129999999999,2453.57,2.83649
758,7.78129999999999,5258.27,6.07892
759,8.78129999999999,2728.62,3.15447
760,9.78129999999999,3119.31,3.60614
761,10.7813,942.38,1.08946
762,11.7813,751.65,0.86896
763,12.7813,1491.18,1.72391
764,13.7813,3495.18,4.04067
765,14.7813,2327.31,2.69053
766,15.7813,1467.1,1.69607
767,16.7813,2478.04,2.86479
768,17.7813,1418.39,1.63976
769,18.7813,184.5,0.2133
770,19.7813,1251.85,1.44722
771,20.7813,1660.97,1.92019
772,21.7813,430.85,0.49809
773,22.7813,4053.81,4.68648
774,23.7813,5385.56,6.22609
775,24.7813,3381.93,3.90974
776,25.7813,4020,4.6474
777,26.7813,1642.42,1.89875
778,27.7813,325.3,0.37607
779,28.7813,2537.6,2.93364
780,29.7813,2758.44,3.18895
781,30.7813,3736.63,4.31981
782,31.7813,1467.65,1.6967
783,32.7813,1829.43,2.11495
784,33.7813,2075.11,2.39897
785,34.7813,2424.3,2.80266
786,35.7813,1810.57,2.09314
787,36.7813,793.32,0.91713
788,37.7813,2675.17,3.09269
789,38.7813,3543.64,4.09669
790,39.7813,2861.42,3.308
791,40.7813,1479.87,1.71083
792,41.7813,3104.56,3.58909
793,42.7813,7187.59,8.30935
794,43.7813,5849.73,6.76269
795,44.7813,605.9,0.70047
796,45.7813,4366.93,5.04847
797,46.7813,3096.63,3.57992
798,47.7813,1346.96,1.55718
799,48.7813,2968.24,3.43149
800,49.7813,985.48,1.13928
801,50.7813,1908.01,2.2058
802,51.7813,2581.65,2.98456
803,52.7813,1745.02,2.01737
804,53.7813,927.19,1.07189
805,54.7813,2836.57,3.27927
806,55.7813,1190.85,1.37671
807,56.7813,1653.49,1.91155
808,57.7813,1359.45,1.57162
809,58.7813,728.98,0.84275
810,59.7813,1657.05,1.91567
811,60.7813,311.72,0.36037
812,61.7813,1816.16,2.09961
813,62.7813,2267.92,2.62187
814,63.7813,1331.85,1.53971
815,64.7813,1116.4,1.29063
816,65.7813,1679.32,1.94142
817,66.7813,1481.93,1.71322
818,67.7813,1328.49,1.53582
819,68.7813,1458.72,1.68638
820,69.7813,631.35,0.72988
821,70.7813,399.02,0.46129
822,71.7813,920.57,1.06424
823,72.7813,1227.37,1.41892
824,73.7813,1171.04,1.3538
825,74.7813,662.7,0.76613
826,75.7813,1037.56,1.19949
827,76.7813,676.17,0.7817
828,77.7813,1378.74,1.59392
829,78.7813,1779.69,2.05745
830,79.7813,867.65,1.00307
831,80.7813,1325.41,1.53226
832,81.7813,1795.59,2.07582
833,82.7813,715.4,0.82706
834,83.7813,120.93,0.1398
835,84.7813,366.84,0.42409
836,85.7813,590.62,0.68279
837,86.7813,1462.45,1.69069
838,87.7813,2071.27,2.39453
839,88.7813,1435.11,1.65909
840,89.7813,384.81,0.44487
841,90.7813,826.83,0.95587
842,91.7813,428,0.4948
843,92.7813,838,0.96879
844,93.7813,526.81,0.60902
845,94.7813,906.19,1.04762
846,95.7813,509.83,0.5894
847,96.7813,1114.52,1.28846
848,97.7813,1653.96,1.91209
849,98.7813,1502.09,1.73652
