sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,131.1,0.14203
703,-49.5780999999999,297.87,0.32271
704,-48.5780999999999,144.26,0.15629
705,-47.5780999999999,435.82,0.47218
706,-46.5780999999999,327.06,0.35435
707,-45.5780999999999,99.74,0.10807
708,-44.5780999999999,320.89,0.34766
709,-43.5780999999999,326.59,0.35384
710,-42.5780999999999,344.01,0.37271
711,-41.5780999999999,272.62,0.29536
712,-40.5780999999999,191.91,0.20792
713,-39.5780999999999,86.27,0.09346
714,-38.5780999999999,255.03,0.27631
715,-37.5780999999999,247.1,0.26771
716,-36.5780999999999,62.63,0.06785
717,-35.5780999999999,197.91,0.21442
718,-34.5780999999999,171.4,0.1857
719,-33.5780999999999,446.84,0.48412
720,-32.5780999999999,326.22,0.35344
721,-31.5780999999999,253.14,0.27426
722,-30.5780999999999,358.93,0.38888
723,-29.5780999999999,134.38,0.14559
724,-28.5780999999999,363.06,0.39335
725,-27.5780999999999,538.51,0.58344
726,-26.5780999999999,490.09,0.53097
727,-25.5780999999999,213.47,0.23128
728,-24.5780999999999,214.41,0.23229
729,-23.5780999999999,77.79,0.08428
730,-22.5780999999999,203.79,0.22079
731,-21.5780999999999,398.14,0.43135
732,-20.5780999999999,462.56,0.50115
733,-19.5780999999999,164.58,0.17831
734,-18.5780999999999,7.07,0.00766
735,-17.5780999999999,35.69,0.03867
736,-16.5780999999999,184.62,0.20002
737,-15.5780999999999,145.03,0.15713
738,-14.5780999999999,99.57,0.10788
739,-13.5780999999999,129.52,0.14033
740,-12.5780999999999,298.77,0.3237
741,-11.5780999999999,415.43,0.45008
742,-10.5780999999999,151.61,0.16426
743,-9.57809999999995,115.95,0.12563
744,-8.57809999999995,97.27,0.10538
745,-7.57809999999995,214.03,0.23189
746,-6.57809999999995,299.05,0.32399
747,-5.57809999999995,187.26,0.20288
748,-4.57809999999995,89.44,0.0969
749,-3.57809999999995,83.55,0.09052
750,-2.57809999999995,229.46,0.2486
751,-1.57809999999995,572.2,0.61994
752,-0.578099999999949,3438.08,3.7249
753,0.421900000000051,13365.3,14.48028
754,1.42190000000005,17311.28,18.75545
755,2.42190000000005,17682.76,19.15792
756,3.42190000000005,16694.94,18.08769
757,4.42190000000005,9640.64,10.4449
758,5.42190000000005,16502.48,17.87918
759,6.42190000000005,9286.28,10.06097
760,7.42190000000005,4181.27,4.53009
761,8.42190000000005,2440.38,2.64397
762,9.42190000000005,5397.07,5.84731
763,10.4219000000001,4574.55,4.95618
764,11.4219000000001,821.26,0.88978
765,12.4219000000001,987.17,1.06952
