sample,taps_from_fp,amplitude,amplitude_norm
698,-50.125,435.29,0.46555
699,-49.125,277.85,0.29716
700,-48.125,268.51,0.28718
701,-47.125,398.99,0.42673
702,-46.125,164.2,0.17562
703,-45.125,162.05,0.17331
704,-44.125,400.24,0.42807
705,-43.125,462,0.49412
706,-42.125,305.59,0.32684
707,-41.125,88.41,0.09455
708,-40.125,156.78,0.16768
709,-39.125,398.53,0.42623
710,-38.125,489.92,0.52398
711,-37.125,349.02,0.37328
712,-36.125,96.9,0.10363
713,-35.125,61.13,0.06538
714,-34.125,303.4,0.32449
715,-33.125,654.29,0.69977
716,-32.125,263.87,0.28221
717,-31.125,353.06,0.3776
718,-30.125,293.61,0.31403
719,-29.125,399.19,0.42694
720,-28.125,256.13,0.27394
721,-27.125,232.66,0.24883
722,-26.125,171.83,0.18377
723,-25.125,114.49,0.12245
724,-24.125,191.15,0.20444
725,-23.125,141.51,0.15135
726,-22.125,202.61,0.21669
727,-21.125,422.69,0.45207
728,-20.125,426.81,0.45648
729,-19.125,98.76,0.10563
730,-18.125,326.46,0.34915
731,-17.125,178.44,0.19085
732,-16.125,178.23,0.19062
733,-15.125,177.79,0.19015
734,-14.125,176.08,0.18832
735,-13.125,218.16,0.23333
736,-12.125,480.93,0.51436
737,-11.125,578.04,0.61822
738,-10.125,207.76,0.22221
739,-9.125,114.14,0.12208
740,-8.125,86.82,0.09285
741,-7.125,374.06,0.40006
742,-6.125,378.23,0.40452
743,-5.125,169.01,0.18076
744,-4.125,129.97,0.13901
745,-3.125,262.25,0.28048
746,-2.125,350.28,0.37463
747,-1.125,1190.67,1.27345
748,-0.125,7835.92,8.38066
749,0.875,16275.73,17.4072
750,1.875,17621.52,18.84654
751,2.875,16680.86,17.84049
752,3.875,3421.32,3.65916
753,4.875,17234.09,18.43218
754,5.875,14284.47,15.27751
755,6.875,1094.15,1.17022
756,7.875,5591.53,5.98025
757,8.875,2024.49,2.16523
758,9.875,3922.57,4.19526
759,10.875,1503.48,1.608
760,11.875,412.13,0.44078
761,12.875,1735.22,1.85585
762,13.875,3020.18,3.23014
763,14.875,2221.32,2.37575
764,15.875,812.77,0.86927
765,16.875,780.62,0.83488
766,17.875,766.03,0.81928
767,18.875,2044.75,2.1869
768,19.875,4903.84,5.24475
769,20.875,7966.74,8.52057
770,21.875,6824.59,7.29902
771,22.875,2552.25,2.72968
772,23.875,2359.01,2.52301
773,24.875,4447.39,4.75657
774,25.875,5987.27,6.4035
775,26.875,3918.11,4.19049
776,27.875,1581.18,1.6911
777,28.875,1689.31,1.80675
778,29.875,1781.84,1.90571
779,30.875,3972.77,4.24895
780,31.875,1365.74,1.46069
781,32.875,1550.66,1.65846
782,33.875,1306.88,1.39773
783,34.875,1525.56,1.63162
784,35.875,991.1,1.06
785,36.875,1802.76,1.92809
786,37.875,2630.88,2.81377
787,38.875,2375.65,2.5408
788,39.875,2273.19,2.43121
789,40.875,579.74,0.62005
790,41.875,2882.84,3.08325
791,42.875,8511.18,9.10287
792,43.875,7013.71,7.50129
793,44.875,902.03,0.96473
794,45.875,5178.66,5.53867
795,46.875,3146.38,3.36511
796,47.875,1570.5,1.67968
797,48.875,2843.81,3.04151
798,49.875,1295.09,1.38512
799,50.875,2660.19,2.84512
800,51.875,3809.76,4.07461
801,52.875,2952.73,3.158
802,53.875,1190.96,1.27376
803,54.875,2204.72,2.35799
804,55.875,403.22,0.43125
805,56.875,3107.53,3.32357
806,57.875,3496.72,3.73981
807,58.875,1857.57,1.98671
808,59.875,1204.75,1.28851
809,60.875,698.1,0.74663
810,61.875,3055.88,3.26832
811,62.875,3394.31,3.63028
812,63.875,2122.72,2.27029
813,64.875,1342.74,1.43608
814,65.875,1705.78,1.82436
815,66.875,1591.54,1.70218
816,67.875,1704.81,1.82333
817,68.875,1556.6,1.66481
818,69.875,152.46,0.16306
819,70.875,1884.55,2.01556
820,71.875,2251.05,2.40754
821,72.875,1822.45,1.94914
822,73.875,1912.77,2.04574
823,74.875,1591.72,1.70238
824,75.875,619.89,0.66298
825,76.875,885.11,0.94664
826,77.875,1680.04,1.79684
827,78.875,1162.38,1.24319
828,79.875,868.63,0.92902
829,80.875,1731.73,1.85212
830,81.875,1656.1,1.77123
831,82.875,552.64,0.59106
832,83.875,958.47,1.0251
833,84.875,1421.88,1.52072
834,85.875,873.55,0.93428
835,86.875,1177.84,1.25972
836,87.875,1320.14,1.41191
837,88.875,1169.95,1.25128
838,89.875,725.14,0.77555
839,90.875,1167.81,1.249
840,91.875,336.25,0.35963
841,92.875,946.6,1.01241
842,93.875,352.51,0.37702
843,94.875,1025.1,1.09636
844,95.875,499.05,0.53374
845,96.875,1433.87,1.53355
846,97.875,2151.95,2.30155
847,98.875,1810.22,1.93606
