sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,695.18,0.76815
700,-49.1405999999999,366.47,0.40494
701,-48.1405999999999,232.23,0.25661
702,-47.1405999999999,347.24,0.38369
703,-46.1405999999999,276.54,0.30557
704,-45.1405999999999,442.06,0.48846
705,-44.1405999999999,603.35,0.66669
706,-43.1405999999999,472.26,0.52183
707,-42.1405999999999,213.28,0.23567
708,-41.1405999999999,147.14,0.16258
709,-40.1405999999999,315.37,0.34848
710,-39.1405999999999,266.91,0.29493
711,-38.1405999999999,265.83,0.29374
712,-37.1405999999999,238.21,0.26322
713,-36.1405999999999,73.76,0.0815
714,-35.1405999999999,32,0.03536
715,-34.1405999999999,128.89,0.14242
716,-33.1405999999999,340.59,0.37634
717,-32.1405999999999,151.09,0.16695
718,-31.1405999999999,460.99,0.50938
719,-30.1405999999999,297.83,0.3291
720,-29.1405999999999,357.27,0.39478
721,-28.1405999999999,379.44,0.41927
722,-27.1405999999999,333.64,0.36866
723,-26.1405999999999,272.52,0.30113
724,-25.1405999999999,401.43,0.44357
725,-24.1405999999999,381.52,0.42157
726,-23.1405999999999,248.36,0.27444
727,-22.1405999999999,18.44,0.02037
728,-21.1405999999999,329.17,0.36372
729,-20.1405999999999,162.02,0.17902
730,-19.1405999999999,219.61,0.24266
731,-18.1405999999999,404.88,0.44738
732,-17.1405999999999,263.93,0.29164
733,-16.1405999999999,52.09,0.05755
734,-15.1405999999999,76.54,0.08457
735,-14.1405999999999,186.81,0.20642
736,-13.1405999999999,412.66,0.45598
737,-12.1405999999999,605.52,0.66908
738,-11.1405999999999,595.91,0.65847
739,-10.1405999999999,177.43,0.19605
740,-9.14059999999995,46.1,0.05094
741,-8.14059999999995,102.96,0.11376
742,-7.14059999999995,354.46,0.39167
743,-6.14059999999995,316.22,0.34941
744,-5.14059999999995,180.83,0.19982
745,-4.14059999999995,199.84,0.22082
746,-3.14059999999995,244.93,0.27065
747,-2.14059999999995,126.21,0.13946
748,-1.14059999999995,985,1.0884
749,-0.140599999999949,7311.41,8.07891
750,0.859400000000051,15681.67,17.32781
751,1.85940000000005,17000.78,18.78539
752,2.85940000000005,16129.31,17.82244
753,3.85940000000005,10089.81,11.14896
754,4.85940000000005,16559.01,18.29725
755,5.85940000000005,13244.57,14.63488
756,6.85940000000005,1510.07,1.66858
757,7.85940000000005,5956.9,6.58221
758,8.85940000000005,2150.88,2.37666
759,9.85940000000005,2630.1,2.90618
760,10.8594000000001,2991.73,3.30578
761,11.8594000000001,2248.07,2.48405
762,12.8594000000001,1332.31,1.47216
763,13.8594000000001,3383.69,3.73888
764,14.8594000000001,1976.74,2.18424
765,15.8594000000001,447.91,0.49493
766,16.8594000000001,1533.26,1.69421
767,17.8594000000001,1195.61,1.32111
768,18.8594000000001,1888.62,2.08687
769,19.8594000000001,5011.61,5.53769
770,20.8594000000001,7254.77,8.01632
771,21.8594000000001,4756.68,5.256
772,22.8594000000001,2865.79,3.16662
773,23.8594000000001,3934,4.34696
774,24.8594000000001,2589.12,2.86091
775,25.8594000000001,3688.78,4.076
776,26.8594000000001,2019.71,2.23172
777,27.8594000000001,398.81,0.44068
778,28.8594000000001,2646.45,2.92426
779,29.8594000000001,3440.83,3.80202
780,30.8594000000001,3431.16,3.79134
781,31.8594000000001,1042.51,1.15194
782,32.8594000000001,2750.06,3.03874
783,33.8594000000001,2220.03,2.45307
784,34.8594000000001,1618.08,1.78793
785,35.8594000000001,762.5,0.84254
786,36.8594000000001,2613.81,2.88819
787,37.8594000000001,5253.32,5.80477
788,38.8594000000001,6735.77,7.44284
789,39.8594000000001,3932.88,4.34573
790,40.8594000000001,628.42,0.69439
791,41.8594000000001,2730.8,3.01745
792,42.8594000000001,7749.4,8.56287
793,43.8594000000001,5530.12,6.11063
794,44.8594000000001,1921.49,2.12319
795,45.8594000000001,5899,6.51823
796,46.8594000000001,3189.58,3.5244
797,47.8594000000001,1184.4,1.30873
798,48.8594000000001,2574.85,2.84514
799,49.8594000000001,1214.95,1.34248
800,50.8594000000001,3497.35,3.86447
801,51.8594000000001,5206.01,5.7525
802,52.8594000000001,3252.69,3.59413
803,53.8594000000001,1496.18,1.65324
804,54.8594000000001,3100.78,3.42628
805,55.8594000000001,871.71,0.96322
806,56.8594000000001,2325.55,2.56967
807,57.8594000000001,2692.52,2.97516
808,58.8594000000001,1633.68,1.80517
809,59.8594000000001,1090.01,1.20444
810,60.8594000000001,752.63,0.83163
811,61.8594000000001,2385.11,2.63548
812,62.8594000000001,2286.16,2.52614
813,63.8594000000001,1405.56,1.5531
814,64.8594000000001,487.36,0.53852
815,65.8594000000001,1296.29,1.43236
816,66.8594000000001,1578.3,1.74397
817,67.8594000000001,2069.51,2.28675
818,68.8594000000001,1973.23,2.18037
819,69.8594000000001,934.68,1.0328
820,70.8594000000001,1960.64,2.16645
821,71.8594000000001,2494.42,2.75626
822,72.8594000000001,1661.02,1.83538
823,73.8594000000001,1044.26,1.15387
824,74.8594000000001,551.06,0.60891
825,75.8594000000001,518.74,0.5732
826,76.8594000000001,516.91,0.57117
827,77.8594000000001,1638.13,1.81009
828,78.8594000000001,1438.25,1.58923
829,79.8594000000001,1095.43,1.21042
830,80.8594000000001,1981.01,2.18896
831,81.8594000000001,1510.14,1.66866
832,82.8594000000001,363.32,0.40146
833,83.8594000000001,1122.56,1.2404
834,84.8594000000001,1679.99,1.85634
835,85.8594000000001,1050.8,1.16111
836,86.8594000000001,1314.53,1.45252
837,87.8594000000001,1728.31,1.90974
838,88.8594000000001,1679.4,1.85569
839,89.8594000000001,1027.25,1.13508
840,90.8594000000001,1085.99,1.19999
841,91.8594000000001,436.43,0.48224
842,92.8594000000001,551.94,0.60987
843,93.8594000000001,235.69,0.26043
844,94.8594000000001,952.44,1.05242
845,95.8594000000001,533.15,0.58911
846,96.8594000000001,1116.55,1.23375
847,97.8594000000001,1786.85,1.97442
848,98.8594000000001,1777.15,1.9637
