sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,446.17,0.49963
703,-49.3594000000001,340.72,0.38154
704,-48.3594000000001,86.83,0.09724
705,-47.3594000000001,239.35,0.26803
706,-46.3594000000001,120.35,0.13477
707,-45.3594000000001,307.02,0.34381
708,-44.3594000000001,507,0.56775
709,-43.3594000000001,742.17,0.83109
710,-42.3594000000001,701.91,0.78602
711,-41.3594000000001,387.96,0.43445
712,-40.3594000000001,149.48,0.16739
713,-39.3594000000001,63.29,0.07087
714,-38.3594000000001,224.89,0.25184
715,-37.3594000000001,282.4,0.31623
716,-36.3594000000001,193.87,0.2171
717,-35.3594000000001,256.44,0.28717
718,-34.3594000000001,271.93,0.30451
719,-33.3594000000001,551.42,0.61749
720,-32.3594000000001,113.46,0.12706
721,-31.3594000000001,472.15,0.52872
722,-30.3594000000001,335.04,0.37518
723,-29.3594000000001,262.46,0.29391
724,-28.3594000000001,632.25,0.708
725,-27.3594000000001,519.57,0.58183
726,-26.3594000000001,490.72,0.54952
727,-25.3594000000001,271.27,0.30377
728,-24.3594000000001,421.02,0.47146
729,-23.3594000000001,109.02,0.12208
730,-22.3594000000001,201.97,0.22617
731,-21.3594000000001,354.95,0.39748
732,-20.3594000000001,377.2,0.4224
733,-19.3594000000001,100.72,0.11279
734,-18.3594000000001,287.56,0.32201
735,-17.3594000000001,256.05,0.28673
736,-16.3594000000001,97,0.10862
737,-15.3594000000001,103.08,0.11543
738,-14.3594000000001,175.35,0.19636
739,-13.3594000000001,248.93,0.27875
740,-12.3594000000001,334.4,0.37447
741,-11.3594000000001,333.49,0.37345
742,-10.3594000000001,181.02,0.20272
743,-9.35940000000005,214.26,0.23994
744,-8.35940000000005,121.25,0.13578
745,-7.35940000000005,76.01,0.08511
746,-6.35940000000005,75.17,0.08417
747,-5.35940000000005,153.65,0.17206
748,-4.35940000000005,194.25,0.21753
749,-3.35940000000005,23.32,0.02612
750,-2.35940000000005,161.9,0.1813
751,-1.35940000000005,1034.6,1.15857
752,-0.359400000000051,5755.27,6.44487
753,0.640599999999949,14973.68,16.76784
754,1.64059999999995,17043.86,19.08607
755,2.64059999999995,16769.88,18.77925
756,3.64059999999995,11370.93,12.7334
757,4.64059999999995,15506.62,17.36464
758,5.64059999999995,15532.14,17.39322
759,6.64059999999995,4056.45,4.5425
760,7.64059999999995,6510.63,7.29074
761,8.64059999999995,1409.14,1.57799
762,9.64059999999995,4216.25,4.72144
763,10.6405999999999,2392.26,2.6789
764,11.6405999999999,634.47,0.71049
765,12.6405999999999,1439.18,1.61162
766,13.6405999999999,2433.56,2.72515
767,14.6405999999999,1876.59,2.10144
768,15.6405999999999,112.01,0.12543
769,16.6405999999999,976.24,1.09321
770,17.6405999999999,145.78,0.16325
771,18.6405999999999,1859.51,2.08231
772,19.6405999999999,4552.46,5.09794
773,20.6405999999999,8196.57,9.17869
774,21.6405999999999,8382.89,9.38733
775,22.6405999999999,3470.45,3.88629
776,23.6405999999999,864,0.96753
777,24.6405999999999,1465.12,1.64067
778,25.6405999999999,2538.8,2.843
779,26.6405999999999,2298.49,2.5739
780,27.6405999999999,749.95,0.83981
781,28.6405999999999,2156.18,2.41454
782,29.6405999999999,3165.84,3.54518
783,30.6405999999999,4305.67,4.82158
784,31.6405999999999,2458.74,2.75335
785,32.6405999999999,1325.45,1.48427
786,33.6405999999999,1084.86,1.21485
787,34.6405999999999,1633.61,1.82935
788,35.6405999999999,1943.26,2.17611
789,36.6405999999999,1608.77,1.80153
790,37.6405999999999,2652.2,2.96998
791,38.6405999999999,2853.67,3.1956
792,39.6405999999999,2493.11,2.79184
793,40.6405999999999,756.39,0.84702
794,41.6405999999999,2224.82,2.4914
795,42.6405999999999,7194.61,8.05667
796,43.6405999999999,7337.77,8.21698
797,44.6405999999999,1225.65,1.3725
798,45.6405999999999,3205.13,3.58917
799,46.6405999999999,2889.32,3.23552
800,47.6405999999999,688.08,0.77052
801,48.6405999999999,2280.81,2.55409
802,49.6405999999999,773.85,0.86657
803,50.6405999999999,2526.3,2.829
804,51.6405999999999,4017.58,4.49897
805,52.6405999999999,3392.13,3.79858
806,53.6405999999999,1705.48,1.90983
807,54.6405999999999,2359.54,2.64227
808,55.6405999999999,915.15,1.02481
809,56.6405999999999,1821.87,2.04016
810,57.6405999999999,2357.1,2.63953
811,58.6405999999999,1685.97,1.88799
812,59.6405999999999,1593.98,1.78497
813,60.6405999999999,290.56,0.32537
814,61.6405999999999,2955.9,3.31008
815,62.6405999999999,3621.72,4.05567
816,63.6405999999999,2085.39,2.33526
817,64.6405999999999,1020.57,1.14285
818,65.6405999999999,1283.33,1.4371
819,66.6405999999999,1202.86,1.34698
820,67.6405999999999,1223.6,1.37022
821,68.6405999999999,2113.27,2.36648
822,69.6405999999999,976.28,1.09325
823,70.6405999999999,768.72,0.86083
824,71.6405999999999,2110.61,2.3635
825,72.6405999999999,1796.59,2.01186
826,73.6405999999999,1463.46,1.63881
827,74.6405999999999,888.55,0.99502
828,75.6405999999999,140.07,0.15685
829,76.6405999999999,561.38,0.62864
830,77.6405999999999,1317.32,1.47517
831,78.6405999999999,1207.37,1.35204
832,79.6405999999999,564.16,0.63176
833,80.6405999999999,1124.41,1.25913
834,81.6405999999999,1437.75,1.61002
835,82.6405999999999,773.1,0.86574
836,83.6405999999999,670.88,0.75127
837,84.6405999999999,1067.82,1.19577
838,85.6405999999999,378.83,0.42422
839,86.6405999999999,712.65,0.79804
840,87.6405999999999,928.95,1.04026
841,88.6405999999999,955.11,1.06955
842,89.6405999999999,469.09,0.5253
843,90.6405999999999,1242.51,1.39139
844,91.6405999999999,481.18,0.53883
845,92.6405999999999,754.1,0.84446
846,93.6405999999999,628.61,0.70393
847,94.6405999999999,1245.96,1.39525
848,95.6405999999999,1115.26,1.24889
849,96.6405999999999,830.12,0.92959
850,97.6405999999999,1756,1.9664
851,98.6405999999999,1802.97,2.019
