sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,543.16,0.61723
698,-49.5469000000001,550.17,0.6252
699,-48.5469000000001,94.89,0.10783
700,-47.5469000000001,232.94,0.2647
701,-46.5469000000001,160.86,0.1828
702,-45.5469000000001,205.51,0.23353
703,-44.5469000000001,429.08,0.4876
704,-43.5469000000001,585.49,0.66533
705,-42.5469000000001,618.6,0.70295
706,-41.5469000000001,256.49,0.29147
707,-40.5469000000001,142.24,0.16164
708,-39.5469000000001,42.72,0.04855
709,-38.5469000000001,302.13,0.34333
710,-37.5469000000001,316.75,0.35995
711,-36.5469000000001,184.81,0.21001
712,-35.5469000000001,239.91,0.27262
713,-34.5469000000001,190.06,0.21597
714,-33.5469000000001,194.13,0.2206
715,-32.5469000000001,145.06,0.16484
716,-31.5469000000001,363.93,0.41356
717,-30.5469000000001,505.83,0.57481
718,-29.5469000000001,432.64,0.49164
719,-28.5469000000001,598.87,0.68054
720,-27.5469000000001,480.75,0.54631
721,-26.5469000000001,509.58,0.57906
722,-25.5469000000001,342.71,0.38944
723,-24.5469000000001,629.97,0.71587
724,-23.5469000000001,377.68,0.42918
725,-22.5469000000001,223,0.25341
726,-21.5469000000001,424.63,0.48254
727,-20.5469000000001,600.61,0.68251
728,-19.5469000000001,189.84,0.21573
729,-18.5469000000001,244.76,0.27814
730,-17.5469000000001,328.88,0.37372
731,-16.5469000000001,202.97,0.23065
732,-15.5469000000001,217.89,0.2476
733,-14.5469000000001,94.02,0.10684
734,-13.5469000000001,132.14,0.15015
735,-12.5469000000001,331.69,0.37693
736,-11.5469000000001,313.46,0.35621
737,-10.5469000000001,126.91,0.14421
738,-9.54690000000005,153.08,0.17396
739,-8.54690000000005,249,0.28296
740,-7.54690000000005,153.16,0.17405
741,-6.54690000000005,199.04,0.22618
742,-5.54690000000005,213.84,0.243
743,-4.54690000000005,238.14,0.27062
744,-3.54690000000005,181.84,0.20663
745,-2.54690000000005,52.77,0.05997
746,-1.54690000000005,403.19,0.45817
747,-0.546900000000051,3632.14,4.12743
748,0.453099999999949,13162.99,14.95794
749,1.45309999999995,16710.1,18.98875
750,2.45309999999995,16703.93,18.98174
751,3.45309999999995,11955.13,13.58537
752,4.45309999999995,13832.34,15.71857
753,5.45309999999995,15174.42,17.24366
754,6.45309999999995,4642.16,5.27518
755,7.45309999999995,6360.57,7.22792
756,8.45309999999995,2288.11,2.60012
757,9.45309999999995,3208.1,3.64556
758,10.4530999999999,5898.76,6.70314
759,11.4530999999999,5352.1,6.08193
760,12.4530999999999,272.09,0.30919
761,13.4530999999999,4269.26,4.85143
762,14.4530999999999,3112.28,3.53668
763,15.4530999999999,524.02,0.59548
764,16.4530999999999,1824.41,2.07319
765,17.4530999999999,826.53,0.93924
766,18.4530999999999,740.3,0.84125
767,19.4530999999999,3000.37,3.40951
768,20.4530999999999,6287.49,7.14487
769,21.4530999999999,6773.76,7.69746
770,22.4530999999999,2532.81,2.87819
771,23.4530999999999,2953.77,3.35655
772,24.4530999999999,2117.68,2.40645
773,25.4530999999999,3201.06,3.63756
774,26.4530999999999,2963.6,3.36773
775,27.4530999999999,547.77,0.62246
