sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0155999999999,636.94,0.71889
698,-49.0155999999999,243.4,0.27472
699,-48.0155999999999,287.71,0.32473
700,-47.0155999999999,338.59,0.38215
701,-46.0155999999999,114.76,0.12952
702,-45.0155999999999,244.63,0.2761
703,-44.0155999999999,379.05,0.42782
704,-43.0155999999999,370.74,0.41845
705,-42.0155999999999,174.98,0.19749
706,-41.0155999999999,169.07,0.19083
707,-40.0155999999999,286.78,0.32367
708,-39.0155999999999,270.14,0.3049
709,-38.0155999999999,345.28,0.38971
710,-37.0155999999999,218.55,0.24667
711,-36.0155999999999,106.08,0.11972
712,-35.0155999999999,244.18,0.2756
713,-34.0155999999999,286.4,0.32325
714,-33.0155999999999,422.52,0.47689
715,-32.0155999999999,198.15,0.22365
716,-31.0155999999999,378.13,0.42678
717,-30.0155999999999,286.71,0.32361
718,-29.0155999999999,368.78,0.41623
719,-28.0155999999999,451.15,0.5092
720,-27.0155999999999,406,0.45824
721,-26.0155999999999,188.83,0.21312
722,-25.0155999999999,402.83,0.45466
723,-24.0155999999999,330.46,0.37297
724,-23.0155999999999,88.09,0.09943
725,-22.0155999999999,239.3,0.27009
726,-21.0155999999999,552.23,0.62328
727,-20.0155999999999,253.67,0.2863
728,-19.0155999999999,170.85,0.19283
729,-18.0155999999999,316.84,0.3576
730,-17.0155999999999,133.26,0.1504
731,-16.0155999999999,47.41,0.05351
732,-15.0155999999999,112.61,0.12709
733,-14.0155999999999,156.73,0.1769
734,-13.0155999999999,266.82,0.30115
735,-12.0155999999999,433.07,0.4888
736,-11.0155999999999,435.03,0.49101
737,-10.0155999999999,182.58,0.20608
738,-9.01559999999995,63.98,0.07221
739,-8.01559999999995,102.26,0.11542
740,-7.01559999999995,331.27,0.37389
741,-6.01559999999995,310.06,0.34995
742,-5.01559999999995,125.04,0.14112
743,-4.01559999999995,116.39,0.13136
744,-3.01559999999995,299.54,0.33808
745,-2.01559999999995,298.36,0.33675
746,-1.01559999999995,1160.21,1.30949
747,-0.0155999999999494,8260.61,9.32349
748,0.984400000000051,15670.06,17.68629
749,1.98440000000005,16658.95,18.80242
750,2.98440000000005,15502.43,17.4971
751,3.98440000000005,10264.08,11.58474
752,4.98440000000005,16313.17,18.41216
753,5.98440000000005,11914.43,13.44743
754,6.98440000000005,2747.9,3.10147
755,7.98440000000005,5261.47,5.93845
756,8.98440000000005,943.52,1.06492
757,9.98440000000005,3800.37,4.28936
758,10.9844000000001,6544.28,7.38632
759,11.9844000000001,2992.5,3.37754
760,12.9844000000001,3337.09,3.76646
761,13.9844000000001,5680.18,6.41104
762,14.9844000000001,1765.51,1.99267
763,15.9844000000001,1408.46,1.58969
764,16.9844000000001,1509.3,1.7035
765,17.9844000000001,595.69,0.67233
766,18.9844000000001,2469.25,2.78696
767,19.9844000000001,5260.95,5.93787
768,20.9844000000001,7360.61,8.30768
769,21.9844000000001,4638,5.23477
770,22.9844000000001,2140.13,2.4155
771,23.9844000000001,3220.51,3.63488
772,24.9844000000001,2283.81,2.57767
773,25.9844000000001,2987.34,3.37172
774,26.9844000000001,1963.75,2.21643
775,27.9844000000001,1399.41,1.57947
776,28.9844000000001,4575.27,5.16396
777,29.9844000000001,4036.07,4.55539
778,30.9844000000001,2798.31,3.15836
779,31.9844000000001,735.28,0.82989
780,32.9844000000001,1994.43,2.25105
781,33.9844000000001,2090.3,2.35926
782,34.9844000000001,2270,2.56208
783,35.9844000000001,1953.03,2.20432
784,36.9844000000001,1976.14,2.23041
785,37.9844000000001,3624.24,4.09056
786,38.9844000000001,5163.98,5.82841
787,39.9844000000001,3337.91,3.7674
788,40.9844000000001,652,0.73589
789,41.9844000000001,3341.77,3.77175
790,42.9844000000001,7452.28,8.41115
791,43.9844000000001,4080.01,4.60498
792,44.9844000000001,2862.84,3.2312
793,45.9844000000001,6640.7,7.49515
794,46.9844000000001,3618.97,4.08461
795,47.9844000000001,659.64,0.74452
796,48.9844000000001,1399.69,1.57978
797,49.9844000000001,369,0.41648
798,50.9844000000001,2382.33,2.68886
799,51.9844000000001,3551.86,4.00887
800,52.9844000000001,2896.66,3.26937
801,53.9844000000001,1415.72,1.59788
802,54.9844000000001,2623.35,2.96089
803,55.9844000000001,581.01,0.65576
804,56.9844000000001,2477.04,2.79576
805,57.9844000000001,2637.66,2.97704
806,58.9844000000001,1471.97,1.66136
807,59.9844000000001,1135.84,1.28198
808,60.9844000000001,1209.27,1.36487
