sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0469000000001,784.09,0.82449
697,-49.0469000000001,391.5,0.41167
698,-48.0469000000001,125.54,0.13201
699,-47.0469000000001,302.45,0.31804
700,-46.0469000000001,226.61,0.23829
701,-45.0469000000001,519,0.54575
702,-44.0469000000001,739.92,0.77805
703,-43.0469000000001,650.42,0.68394
704,-42.0469000000001,372.09,0.39126
705,-41.0469000000001,100.02,0.10517
706,-40.0469000000001,282.39,0.29694
707,-39.0469000000001,344.71,0.36247
708,-38.0469000000001,429.26,0.45138
709,-37.0469000000001,316.65,0.33297
710,-36.0469000000001,86.4,0.09085
711,-35.0469000000001,132.91,0.13976
712,-34.0469000000001,58.6,0.06162
713,-33.0469000000001,260.05,0.27345
714,-32.0469000000001,181.14,0.19047
715,-31.0469000000001,442.76,0.46558
716,-30.0469000000001,391.78,0.41196
717,-29.0469000000001,547.07,0.57525
718,-28.0469000000001,496.66,0.52225
719,-27.0469000000001,398.18,0.41869
720,-26.0469000000001,316.99,0.33332
721,-25.0469000000001,603.02,0.63409
722,-24.0469000000001,523.39,0.55036
723,-23.0469000000001,122.38,0.12869
724,-22.0469000000001,130.63,0.13736
725,-21.0469000000001,503.83,0.52979
726,-20.0469000000001,254.24,0.26734
727,-19.0469000000001,281.86,0.29638
728,-18.0469000000001,470.25,0.49448
729,-17.0469000000001,228.56,0.24034
730,-16.0469000000001,107.45,0.11298
731,-15.0469000000001,42.05,0.04421
732,-14.0469000000001,220.62,0.23199
733,-13.0469000000001,412.91,0.43419
734,-12.0469000000001,681.47,0.71658
735,-11.0469000000001,536.77,0.56443
736,-10.0469000000001,179.13,0.18836
737,-9.04690000000005,68.01,0.07151
738,-8.04690000000005,161.25,0.16955
739,-7.04690000000005,255.33,0.26849
740,-6.04690000000005,286.03,0.30077
741,-5.04690000000005,207.28,0.21796
742,-4.04690000000005,146.74,0.1543
743,-3.04690000000005,116.11,0.12209
744,-2.04690000000005,68.07,0.07157
745,-1.04690000000005,1448.86,1.52351
746,-0.0469000000000506,9100.75,9.56967
747,0.953099999999949,16961.43,17.83536
748,1.95309999999995,17915.42,18.83851
749,2.95309999999995,16602.21,17.45764
750,3.95309999999995,10907.67,11.46968
751,4.95309999999995,17335.72,18.22894
752,5.95309999999995,12605.22,13.2547
753,6.95309999999995,3201.36,3.36631
754,7.95309999999995,5694.92,5.98835
755,8.95309999999995,2049.2,2.15479
756,9.95309999999995,3023.08,3.17884
757,10.9530999999999,2054.15,2.15999
758,11.9530999999999,1723.87,1.8127
759,12.9530999999999,2277.67,2.39502
760,13.9530999999999,4456.19,4.68579
761,14.9530999999999,2713.22,2.85301
762,15.9530999999999,644.59,0.67781
763,16.9530999999999,1749.57,1.83971
764,17.9530999999999,538.87,0.56664
765,18.9530999999999,2421.25,2.546
766,19.9530999999999,6066.92,6.37951
767,20.9530999999999,8079.92,8.49623
768,21.9530999999999,4422.06,4.64991
769,22.9530999999999,2443.13,2.56901
770,23.9530999999999,3672.13,3.86133
771,24.9530999999999,2755.7,2.89769
772,25.9530999999999,4230.03,4.44798
773,26.9530999999999,2378.72,2.50129
774,27.9530999999999,674.11,0.70884
775,28.9530999999999,2845.98,2.99262
776,29.9530999999999,2210.36,2.32425
777,30.9530999999999,2641.05,2.77713
778,31.9530999999999,871.97,0.9169
779,32.9530999999999,3049,3.2061
780,33.9530999999999,2517.03,2.64672
781,34.9530999999999,1887.45,1.9847
782,35.9530999999999,1254.41,1.31905
783,36.9530999999999,3143.66,3.30564
784,37.9530999999999,5765.74,6.06282
785,38.9530999999999,6704.73,7.05019
786,39.9530999999999,3380.63,3.55481
787,40.9530999999999,376.14,0.39552
788,41.9530999999999,3820.01,4.01684
789,42.9530999999999,9113.72,9.58331
790,43.9530999999999,5478.14,5.7604
791,44.9530999999999,2412.24,2.53653
792,45.9530999999999,6362.35,6.69016
793,46.9530999999999,2913.08,3.06317
794,47.9530999999999,1525.8,1.60441
795,48.9530999999999,2457.77,2.58441
796,49.9530999999999,1072.11,1.12735
797,50.9530999999999,3987.95,4.19343
798,51.9530999999999,5113.06,5.37651
799,52.9530999999999,2758.55,2.90068
800,53.9530999999999,1949.99,2.05046
801,54.9530999999999,3195.14,3.35977
802,55.9530999999999,717.44,0.7544
803,56.9530999999999,2199.78,2.31313
804,57.9530999999999,2369.42,2.4915
805,58.9530999999999,1646.27,1.73109
806,59.9530999999999,1104.93,1.16186
807,60.9530999999999,707.82,0.74429
808,61.9530999999999,2306.58,2.42543
809,62.9530999999999,2223.73,2.33831
810,63.9530999999999,1420.05,1.49321
811,64.9530999999999,458.14,0.48175
812,65.9530999999999,1292.74,1.35935
813,66.9530999999999,1690.44,1.77754
814,67.9530999999999,2368.53,2.49057
815,68.9530999999999,1895.81,1.99349
816,69.9530999999999,815.95,0.858
817,70.9530999999999,1915.18,2.01386
818,71.9530999999999,2276.11,2.39339
819,72.9530999999999,1435.38,1.50934
820,73.9530999999999,930.57,0.97852
821,74.9530999999999,595.27,0.62594
822,75.9530999999999,511.98,0.53836
823,76.9530999999999,753.57,0.7924
824,77.9530999999999,1802.95,1.89585
825,78.9530999999999,1349.7,1.41925
826,79.9530999999999,1128.47,1.18662
827,80.9530999999999,1919.78,2.0187
828,81.9530999999999,1280,1.34595
829,82.9530999999999,296.81,0.3121
830,83.9530999999999,1349.4,1.41893
831,84.9530999999999,1759.2,1.84984
832,85.9530999999999,652.98,0.68663
833,86.9530999999999,1026.51,1.0794
834,87.9530999999999,1601.47,1.68399
835,88.9530999999999,1533.42,1.61243
