sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,713.69,0.83084
702,-49.0469000000001,334.53,0.38945
703,-48.0469000000001,54.59,0.06355
704,-47.0469000000001,128.47,0.14956
705,-46.0469000000001,62.48,0.07274
706,-45.0469000000001,319.23,0.37162
707,-44.0469000000001,521.7,0.60733
708,-43.0469000000001,630.18,0.73362
709,-42.0469000000001,413.3,0.48115
710,-41.0469000000001,108.71,0.12655
711,-40.0469000000001,143.13,0.16662
712,-39.0469000000001,268.97,0.31312
713,-38.0469000000001,356.32,0.4148
714,-37.0469000000001,274.96,0.3201
715,-36.0469000000001,184.91,0.21526
716,-35.0469000000001,224.96,0.26189
717,-34.0469000000001,181.37,0.21114
718,-33.0469000000001,274.85,0.31997
719,-32.0469000000001,61.03,0.07105
720,-31.0469000000001,496.23,0.57768
721,-30.0469000000001,442.44,0.51507
722,-29.0469000000001,561.21,0.65333
723,-28.0469000000001,482.91,0.56218
724,-27.0469000000001,445,0.51805
725,-26.0469000000001,408.49,0.47555
726,-25.0469000000001,624.52,0.72703
727,-24.0469000000001,563.3,0.65576
728,-23.0469000000001,314.68,0.36634
729,-22.0469000000001,392.3,0.45669
730,-21.0469000000001,618.81,0.72039
731,-20.0469000000001,299.28,0.34841
732,-19.0469000000001,177.71,0.20688
733,-18.0469000000001,448.79,0.52246
734,-17.0469000000001,302.49,0.35214
735,-16.0469000000001,174.41,0.20304
736,-15.0469000000001,136.47,0.15887
737,-14.0469000000001,155.27,0.18076
738,-13.0469000000001,175.93,0.20481
739,-12.0469000000001,350.33,0.40784
740,-11.0469000000001,345.94,0.40273
741,-10.0469000000001,150.59,0.1753
742,-9.04690000000005,149.28,0.17379
743,-8.04690000000005,223.79,0.26052
744,-7.04690000000005,94.34,0.10983
745,-6.04690000000005,200.19,0.23305
746,-5.04690000000005,159.89,0.18614
747,-4.04690000000005,178.9,0.20826
748,-3.04690000000005,80.6,0.09383
749,-2.04690000000005,126.75,0.14756
750,-1.04690000000005,1305.02,1.51923
751,-0.0469000000000506,7992.05,9.3039
752,0.953099999999949,15427.64,17.96
753,1.95309999999995,16412.93,19.10702
754,2.95309999999995,15323.91,17.83925
755,3.95309999999995,9680.72,11.26976
756,4.95309999999995,15512.09,18.05831
757,5.95309999999995,11385.09,13.25389
758,6.95309999999995,2827.97,3.29216
759,7.95309999999995,6200.94,7.21879
760,8.95309999999995,2999.74,3.49213
761,9.95309999999995,2498.59,2.90872
762,10.9530999999999,2771.95,3.22695
