sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,601.48,0.60329
700,-49.1405999999999,372.26,0.37338
701,-48.1405999999999,145.4,0.14584
702,-47.1405999999999,262.15,0.26294
703,-46.1405999999999,118.7,0.11905
704,-45.1405999999999,350.69,0.35175
705,-44.1405999999999,606.95,0.60878
706,-43.1405999999999,648.83,0.65078
707,-42.1405999999999,408.58,0.40981
708,-41.1405999999999,32.25,0.03235
709,-40.1405999999999,268.82,0.26963
710,-39.1405999999999,381.84,0.38299
711,-38.1405999999999,572.81,0.57453
712,-37.1405999999999,504.5,0.50601
713,-36.1405999999999,259.45,0.26023
714,-35.1405999999999,205.24,0.20586
715,-34.1405999999999,154.77,0.15523
716,-33.1405999999999,179.95,0.18049
717,-32.1405999999999,262.23,0.26301
718,-31.1405999999999,543.82,0.54546
719,-30.1405999999999,437.44,0.43876
720,-29.1405999999999,501.56,0.50307
721,-28.1405999999999,596.46,0.59826
722,-27.1405999999999,344.48,0.34552
723,-26.1405999999999,209.09,0.20972
724,-25.1405999999999,591.94,0.59372
725,-24.1405999999999,479.72,0.48116
726,-23.1405999999999,48.84,0.04898
727,-22.1405999999999,194.56,0.19514
728,-21.1405999999999,285.27,0.28613
729,-20.1405999999999,238.88,0.2396
730,-19.1405999999999,248.2,0.24894
731,-18.1405999999999,485.79,0.48725
732,-17.1405999999999,287.67,0.28854
733,-16.1405999999999,92.48,0.09276
734,-15.1405999999999,77.8,0.07804
735,-14.1405999999999,291.21,0.29208
736,-13.1405999999999,264.55,0.26534
737,-12.1405999999999,435.9,0.43721
738,-11.1405999999999,464.96,0.46636
739,-10.1405999999999,120,0.12037
740,-9.14059999999995,75.31,0.07554
741,-8.14059999999995,224.95,0.22563
742,-7.14059999999995,180.5,0.18104
743,-6.14059999999995,208.31,0.20894
744,-5.14059999999995,160.16,0.16064
745,-4.14059999999995,210.09,0.21072
746,-3.14059999999995,198,0.1986
747,-2.14059999999995,116.5,0.11685
748,-1.14059999999995,892.18,0.89486
749,-0.140599999999949,7739.49,7.76278
750,0.859400000000051,17305.85,17.35792
751,1.85940000000005,18789.06,18.8456
752,2.85940000000005,18084.4,18.13882
753,3.85940000000005,10686.22,10.71838
754,4.85940000000005,17393,17.44534
755,5.85940000000005,13056.56,13.09585
756,6.85940000000005,5689.41,5.70653
757,7.85940000000005,6829.85,6.8504
758,8.85940000000005,2305.49,2.31243
759,9.85940000000005,4866.5,4.88115
760,10.8594000000001,2583.57,2.59134
761,11.8594000000001,1657.45,1.66244
762,12.8594000000001,1357.89,1.36197
763,13.8594000000001,2524.86,2.53245
764,14.8594000000001,1984.01,1.98998
765,15.8594000000001,292.48,0.29336
766,16.8594000000001,1237.9,1.24162
767,17.8594000000001,1083.94,1.0872
768,18.8594000000001,772.45,0.77477
769,19.8594000000001,4729.66,4.74389
770,20.8594000000001,8161.61,8.18617
771,21.8594000000001,5672.02,5.68909
772,22.8594000000001,2578.19,2.58595
773,23.8594000000001,4028.05,4.04017
774,24.8594000000001,3558.46,3.56916
775,25.8594000000001,5461.1,5.47754
776,26.8594000000001,3916.25,3.92804
777,27.8594000000001,1069.48,1.07269
778,28.8594000000001,2300.35,2.30727
779,29.8594000000001,2834.07,2.8426
780,30.8594000000001,1393.96,1.39815
781,31.8594000000001,825.18,0.82767
782,32.8594000000001,2534.12,2.54174
783,33.8594000000001,2244.06,2.25082
784,34.8594000000001,1972.03,1.97796
785,35.8594000000001,1277.77,1.28161
786,36.8594000000001,2257.43,2.26422
787,37.8594000000001,3287.73,3.29762
788,38.8594000000001,2957.84,2.96674
789,39.8594000000001,2469.64,2.47707
790,40.8594000000001,1129.57,1.13297
791,41.8594000000001,4091.87,4.10419
792,42.8594000000001,9508.57,9.53718
793,43.8594000000001,7363.98,7.38614
794,44.8594000000001,448.64,0.44999
795,45.8594000000001,5000.81,5.01586
796,46.8594000000001,2732.12,2.74034
797,47.8594000000001,1712.57,1.71772
798,48.8594000000001,2646.55,2.65451
799,49.8594000000001,1212.48,1.21613
800,50.8594000000001,3332.65,3.34268
801,51.8594000000001,4111.1,4.12347
802,52.8594000000001,2776.87,2.78523
803,53.8594000000001,1255.37,1.25915
804,54.8594000000001,3279.97,3.28984
805,55.8594000000001,981.37,0.98432
806,56.8594000000001,2905.59,2.91433
807,57.8594000000001,3226.43,3.23614
808,58.8594000000001,1906.15,1.91189
809,59.8594000000001,1825.97,1.83147
810,60.8594000000001,64.88,0.06508
811,61.8594000000001,2429.62,2.43693
812,62.8594000000001,2598.29,2.60611
813,63.8594000000001,1526.14,1.53073
814,64.8594000000001,796.23,0.79863
815,65.8594000000001,1135.16,1.13857
816,66.8594000000001,1158,1.16148
817,67.8594000000001,2221.04,2.22772
818,68.8594000000001,2322.62,2.32961
819,69.8594000000001,938,0.94083
820,70.8594000000001,1925.02,1.93081
821,71.8594000000001,2208.04,2.21469
822,72.8594000000001,1772.65,1.77799
823,73.8594000000001,1701.56,1.70668
824,74.8594000000001,964.93,0.96783
825,75.8594000000001,111.95,0.11228
826,76.8594000000001,851.03,0.85359
827,77.8594000000001,1825.68,1.83117
