sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5625,223.04,0.24563
704,-49.5625,211.7,0.23315
705,-48.5625,182.21,0.20068
706,-47.5625,441.28,0.48599
707,-46.5625,284.37,0.31318
708,-45.5625,39.05,0.04301
709,-44.5625,268.56,0.29577
710,-43.5625,492.02,0.54187
711,-42.5625,569.74,0.62747
712,-41.5625,240.88,0.26528
713,-40.5625,278.47,0.30668
714,-39.5625,347.71,0.38294
715,-38.5625,294.34,0.32416
716,-37.5625,159.45,0.17561
717,-36.5625,48.83,0.05377
718,-35.5625,194.1,0.21376
719,-34.5625,276,0.30397
720,-33.5625,380.14,0.41865
721,-32.5625,246.11,0.27105
722,-31.5625,250.12,0.27546
723,-30.5625,217.92,0.24
724,-29.5625,183.66,0.20227
725,-28.5625,333.63,0.36744
726,-27.5625,434.01,0.47798
727,-26.5625,393.91,0.43383
728,-25.5625,299.87,0.33025
729,-24.5625,477.23,0.52558
730,-23.5625,169.33,0.18649
731,-22.5625,189.97,0.20922
732,-21.5625,413.09,0.45494
733,-20.5625,568.73,0.62636
734,-19.5625,213.18,0.23478
735,-18.5625,229.79,0.25307
736,-17.5625,146.34,0.16117
737,-16.5625,174.4,0.19207
738,-15.5625,298.16,0.32837
739,-14.5625,150.3,0.16552
740,-13.5625,62.39,0.06872
741,-12.5625,176.91,0.19484
742,-11.5625,327.67,0.36087
743,-10.5625,167.89,0.1849
744,-9.5625,251.41,0.27688
745,-8.5625,135,0.14868
746,-7.5625,169.52,0.18669
747,-6.5625,204.16,0.22484
748,-5.5625,116,0.12775
749,-4.5625,121.64,0.13397
750,-3.5625,37.48,0.04128
751,-2.5625,181.87,0.2003
752,-1.5625,421.26,0.46394
753,-0.5625,3565.89,3.92719
754,0.4375,13436,14.79736
755,1.4375,17093.1,18.825
756,2.4375,17192.05,18.93397
757,3.4375,11955.09,13.1664
758,4.4375,14998.77,16.51847
759,5.4375,16368.02,18.02645
760,6.4375,6340.94,6.98341
761,7.4375,6453.81,7.10772
762,8.4375,1337.36,1.47287
763,9.4375,5094.02,5.61015
764,10.4375,3259.44,3.58969
765,11.4375,836.62,0.92139
766,12.4375,1174.41,1.29341
767,13.4375,1786.62,1.96764
768,14.4375,1872.01,2.06168
769,15.4375,425.49,0.46861
770,16.4375,1159.63,1.27713
771,17.4375,1113.54,1.22636
772,18.4375,642.51,0.70761
773,19.4375,2501.71,2.75519
774,20.4375,6423.41,7.07423
775,21.4375,7257.51,7.99285
776,22.4375,2786.21,3.06852
777,23.4375,3169.14,3.49025
778,24.4375,2964.31,3.26466
779,25.4375,3585.63,3.94893
780,26.4375,3778.62,4.16148
781,27.4375,1426.06,1.57055
782,28.4375,1566.21,1.7249
783,29.4375,3163.95,3.48452
784,30.4375,1937.78,2.13411
785,31.4375,579.78,0.63852
786,32.4375,1537.52,1.6933
787,33.4375,1710.04,1.88331
788,34.4375,1495.65,1.64719
789,35.4375,1400.07,1.54193
790,36.4375,1160.22,1.27778
791,37.4375,2247.02,2.4747
792,38.4375,2073.16,2.28322
793,39.4375,2636.13,2.90323
794,40.4375,1784.36,1.96516
795,41.4375,2415.52,2.66026
796,42.4375,7414.35,8.16559
797,43.4375,8585.32,9.4552
798,44.4375,1652.87,1.82034
799,45.4375,3829.06,4.21703
800,46.4375,4004.79,4.41056
801,47.4375,418.23,0.4606
802,48.4375,3193.73,3.51733
803,49.4375,1907.41,2.10067
804,50.4375,1759.38,1.93765
805,51.4375,3150.33,3.46952
806,52.4375,2564.8,2.82467
807,53.4375,677.35,0.74599
808,54.4375,3121.58,3.43787
809,55.4375,2158.6,2.37732
810,56.4375,1744.91,1.92171
811,57.4375,3149.04,3.46811
812,58.4375,1668.89,1.83798
813,59.4375,1832.32,2.01797
814,60.4375,762.51,0.83977
815,61.4375,1630.83,1.79607
816,62.4375,2705.97,2.98015
817,63.4375,1751.39,1.92884
818,64.4375,954.05,1.05071
819,65.4375,1040.56,1.14599
820,66.4375,1364.28,1.50251
821,67.4375,1184.56,1.30458
822,68.4375,1856.5,2.04461
823,69.4375,1273.45,1.40248
824,70.4375,337.15,0.37131
825,71.4375,1563.18,1.72157
826,72.4375,1712.21,1.88569
827,73.4375,1719.73,1.89398
828,74.4375,1306.42,1.43879
829,75.4375,578.45,0.63706
830,76.4375,226.57,0.24952
831,77.4375,1079.49,1.18887
832,78.4375,1162.58,1.28037
833,79.4375,485.64,0.53485
834,80.4375,1145.29,1.26133
835,81.4375,1501.77,1.65393
836,82.4375,523.87,0.57695
837,83.4375,792,0.87225
838,84.4375,1612.09,1.77543
839,85.4375,1064.55,1.17242
840,86.4375,344.89,0.37983
841,87.4375,1071.51,1.18008
842,88.4375,1566.15,1.72483
843,89.4375,1151.12,1.26775
844,90.4375,1406.59,1.54911
845,91.4375,945.75,1.04157
846,92.4375,550.17,0.60592
847,93.4375,825.18,0.90879
848,94.4375,697.08,0.76771
849,95.4375,1028.55,1.13276
850,96.4375,663.6,0.73084
851,97.4375,1902.45,2.09521
852,98.4375,2055.46,2.26372
