sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,335.47,0.38165
698,-49.2969000000001,187.21,0.21298
699,-48.2969000000001,202.92,0.23085
700,-47.2969000000001,368.73,0.41949
701,-46.2969000000001,104.04,0.11837
702,-45.2969000000001,200.42,0.22801
703,-44.2969000000001,376.02,0.42778
704,-43.2969000000001,606.11,0.68954
705,-42.2969000000001,505.59,0.57519
706,-41.2969000000001,221.27,0.25173
707,-40.2969000000001,284.48,0.32364
708,-39.2969000000001,260.6,0.29647
709,-38.2969000000001,269.25,0.30631
710,-37.2969000000001,111.07,0.12636
711,-36.2969000000001,97.86,0.11133
712,-35.2969000000001,178,0.2025
713,-34.2969000000001,150.62,0.17135
714,-33.2969000000001,343.8,0.39113
715,-32.2969000000001,238.54,0.27137
716,-31.2969000000001,246.59,0.28053
717,-30.2969000000001,184.46,0.20985
718,-29.2969000000001,210.72,0.23973
719,-28.2969000000001,477.75,0.54351
720,-27.2969000000001,382.12,0.43472
721,-26.2969000000001,375.58,0.42728
722,-25.2969000000001,289.17,0.32898
723,-24.2969000000001,343.83,0.39116
724,-23.2969000000001,207.85,0.23646
725,-22.2969000000001,239.71,0.27271
726,-21.2969000000001,392,0.44596
727,-20.2969000000001,468.1,0.53254
728,-19.2969000000001,92.57,0.10532
729,-18.2969000000001,251.1,0.28566
730,-17.2969000000001,99.3,0.11297
731,-16.2969000000001,191.76,0.21816
732,-15.2969000000001,219.94,0.25021
733,-14.2969000000001,101.98,0.11602
734,-13.2969000000001,146.77,0.16697
735,-12.2969000000001,304,0.34585
736,-11.2969000000001,340.26,0.3871
737,-10.2969000000001,138.5,0.15756
738,-9.29690000000005,236.97,0.26959
739,-8.29690000000005,146.49,0.16666
740,-7.29690000000005,192.09,0.21854
741,-6.29690000000005,119.25,0.13567
742,-5.29690000000005,121.17,0.13784
743,-4.29690000000005,171.23,0.1948
744,-3.29690000000005,49.04,0.05579
745,-2.29690000000005,225.01,0.25598
746,-1.29690000000005,803.32,0.91391
747,-0.296900000000051,5687.23,6.47011
748,0.703099999999949,14787.43,16.82302
749,1.70309999999995,16740.99,19.04549
750,2.70309999999995,16452.8,18.71764
751,3.70309999999995,9895.7,11.2579
752,4.70309999999995,14942.4,16.99932
753,5.70309999999995,14132.34,16.07775
754,6.70309999999995,2594.1,2.95119
755,7.70309999999995,4683.05,5.3277
756,8.70309999999995,991.5,1.12799
757,9.70309999999995,4378.67,4.98142
758,10.7030999999999,1980.23,2.25283
759,11.7030999999999,1007,1.14563
760,12.7030999999999,1044.95,1.18879
761,13.7030999999999,2130.57,2.42385
762,14.7030999999999,1906.01,2.16838
763,15.7030999999999,387.26,0.44057
764,16.7030999999999,1014.47,1.15412
765,17.7030999999999,1025.71,1.1669
766,18.7030999999999,964.82,1.09764
767,19.7030999999999,3648.86,4.15115
768,20.7030999999999,7267.78,8.26824
769,21.7030999999999,6432.73,7.31823
770,22.7030999999999,2592.82,2.94973
771,23.7030999999999,3943.34,4.48617
772,24.7030999999999,3543.16,4.0309
773,25.7030999999999,4130.39,4.69897
774,26.7030999999999,3120.1,3.5496
775,27.7030999999999,977.4,1.11194
776,28.7030999999999,1704.35,1.93897
777,29.7030999999999,2236.96,2.54489
778,30.7030999999999,1607.47,1.82874
779,31.7030999999999,402.28,0.45766
780,32.7030999999999,1777.11,2.02174
781,33.7030999999999,1825.78,2.07711
782,34.7030999999999,1649.7,1.87679
783,35.7030999999999,1148.71,1.30684
784,36.7030999999999,1386.24,1.57706
785,37.7030999999999,2183.69,2.48429
786,38.7030999999999,2109.6,2.4
787,39.7030999999999,2241.52,2.55008
788,40.7030999999999,1128.46,1.2838
789,41.7030999999999,3014.3,3.42923
790,42.7030999999999,7875.04,8.95909
791,43.7030999999999,6913.37,7.86504
792,44.7030999999999,458.28,0.52136
793,45.7030999999999,4599.5,5.23265
794,46.7030999999999,2937.66,3.34205
