sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,360.83,0.38264
701,-49.6405999999999,459.93,0.48773
702,-48.6405999999999,73.55,0.078
703,-47.6405999999999,228.88,0.24271
704,-46.6405999999999,130.97,0.13889
705,-45.6405999999999,219.02,0.23226
706,-44.6405999999999,529.03,0.56101
707,-43.6405999999999,664.21,0.70436
708,-42.6405999999999,642.75,0.6816
709,-41.6405999999999,233.31,0.24741
710,-40.6405999999999,188.3,0.19968
711,-39.6405999999999,140.01,0.14848
712,-38.6405999999999,267.68,0.28385
713,-37.6405999999999,326.27,0.34599
714,-36.6405999999999,179.4,0.19025
715,-35.6405999999999,217.08,0.2302
716,-34.6405999999999,207.45,0.21999
717,-33.6405999999999,212,0.22482
718,-32.6405999999999,194.46,0.20621
719,-31.6405999999999,290.13,0.30766
720,-30.6405999999999,474.54,0.50322
721,-29.6405999999999,345.25,0.36612
722,-28.6405999999999,596.76,0.63283
723,-27.6405999999999,514.23,0.54532
724,-26.6405999999999,472.22,0.50076
725,-25.6405999999999,401.74,0.42602
726,-24.6405999999999,512.1,0.54306
727,-23.6405999999999,234.65,0.24883
728,-22.6405999999999,154.21,0.16353
729,-21.6405999999999,399.25,0.42338
730,-20.6405999999999,598.72,0.63491
731,-19.6405999999999,222.97,0.23645
732,-18.6405999999999,343.27,0.36402
733,-17.6405999999999,355.26,0.37673
734,-16.6405999999999,134.1,0.14221
735,-15.6405999999999,122.09,0.12947
736,-14.6405999999999,49.2,0.05218
737,-13.6405999999999,167.3,0.17741
738,-12.6405999999999,329.25,0.34915
739,-11.6405999999999,353.82,0.37521
740,-10.6405999999999,87.13,0.0924
741,-9.64059999999995,163.17,0.17303
742,-8.64059999999995,175.93,0.18657
743,-7.64059999999995,155.39,0.16478
744,-6.64059999999995,57.63,0.06111
745,-5.64059999999995,155.71,0.16512
746,-4.64059999999995,252.21,0.26746
747,-3.64059999999995,160.31,0.17
748,-2.64059999999995,16.12,0.0171
749,-1.64059999999995,464.04,0.49209
750,-0.640599999999949,3348.91,3.55133
751,0.359400000000051,13297.7,14.10149
752,1.35940000000005,17732.3,18.80414
753,2.35940000000005,17910.03,18.99261
754,3.35940000000005,13178.8,13.9754
755,4.35940000000005,15397.71,16.32843
756,5.35940000000005,17078.88,18.11123
757,6.35940000000005,7718.96,8.18554
758,7.35940000000005,9540.91,10.11761
759,8.35940000000005,3736.41,3.96226
760,9.35940000000005,5927.41,6.2857
761,10.3594000000001,3993.06,4.23442
762,11.3594000000001,706.1,0.74878
763,12.3594000000001,1802.83,1.9118
764,13.3594000000001,2395.77,2.54059
765,14.3594000000001,2287.26,2.42551
766,15.3594000000001,407.71,0.43235
767,16.3594000000001,881.95,0.93526
768,17.3594000000001,810.93,0.85995
769,18.3594000000001,443.6,0.47042
770,19.3594000000001,2632.94,2.79209
771,20.3594000000001,6694.39,7.09904
772,21.3594000000001,8126.69,8.61791
