sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9844000000001,216.02,0.22667
697,-49.9844000000001,444.17,0.46608
698,-48.9844000000001,189.26,0.19859
699,-47.9844000000001,322.23,0.33812
700,-46.9844000000001,405.61,0.42561
701,-45.9844000000001,80.28,0.08424
702,-44.9844000000001,391.72,0.41104
703,-43.9844000000001,670.51,0.70358
704,-42.9844000000001,703.6,0.7383
705,-41.9844000000001,369.62,0.38785
706,-40.9844000000001,197.99,0.20775
707,-39.9844000000001,152.21,0.15972
708,-38.9844000000001,152.05,0.15955
709,-37.9844000000001,346.07,0.36314
710,-36.9844000000001,312.35,0.32775
711,-35.9844000000001,212.13,0.22259
712,-34.9844000000001,355.11,0.37263
713,-33.9844000000001,293.55,0.30803
714,-32.9844000000001,286.36,0.30048
715,-31.9844000000001,191.23,0.20066
716,-30.9844000000001,570.2,0.59832
717,-29.9844000000001,295.15,0.30971
718,-28.9844000000001,399.25,0.41894
719,-27.9844000000001,568.63,0.59667
720,-26.9844000000001,507.94,0.53299
721,-25.9844000000001,429.62,0.4508
722,-24.9844000000001,415.41,0.4359
723,-23.9844000000001,337.44,0.35408
724,-22.9844000000001,143.66,0.15074
725,-21.9844000000001,314.01,0.3295
726,-20.9844000000001,533.84,0.56017
727,-19.9844000000001,406.02,0.42605
728,-18.9844000000001,283.2,0.29716
729,-17.9844000000001,449.48,0.47165
730,-16.9844000000001,239.63,0.25145
731,-15.9844000000001,235.67,0.24729
732,-14.9844000000001,148,0.1553
733,-13.9844000000001,170.85,0.17927
734,-12.9844000000001,214.61,0.2252
735,-11.9844000000001,301.73,0.31661
736,-10.9844000000001,179.34,0.18818
737,-9.98440000000005,150.79,0.15823
738,-8.98440000000005,171.42,0.17987
739,-7.98440000000005,193.83,0.20339
740,-6.98440000000005,31.83,0.0334
741,-5.98440000000005,92.2,0.09674
742,-4.98440000000005,128.08,0.1344
743,-3.98440000000005,167.15,0.17539
744,-2.98440000000005,129.4,0.13578
745,-1.98440000000005,329.29,0.34553
746,-0.984400000000051,1570.54,1.648
747,0.0155999999999494,9715.84,10.19501
748,1.01559999999995,17321.73,18.176
749,2.01559999999995,18150.51,19.04566
750,3.01559999999995,16541.06,17.35684
751,4.01559999999995,12741.36,13.36973
752,5.01559999999995,17755.24,18.63089
753,6.01559999999995,15365.06,16.12283
754,7.01559999999995,1772.01,1.8594
755,8.01559999999995,8329.15,8.73993
756,9.01559999999995,1711.87,1.79629
757,10.0155999999999,4662.22,4.89215
758,11.0155999999999,1330.45,1.39606
759,12.0155999999999,1595.96,1.67467
760,13.0155999999999,1865.91,1.95794
761,14.0155999999999,2098.71,2.20221
762,15.0155999999999,934.24,0.98032
763,16.0155999999999,497.47,0.522
764,17.0155999999999,1147.38,1.20397
765,18.0155999999999,526.96,0.55294
766,19.0155999999999,1358.69,1.4257
767,20.0155999999999,4961,5.20567
768,21.0155999999999,7797.06,8.1816
769,22.0155999999999,4641.12,4.87001
770,23.0155999999999,2628.05,2.75766
771,24.0155999999999,3978.38,4.17459
772,25.0155999999999,2799.62,2.93769
773,26.0155999999999,4147.19,4.35173
774,27.0155999999999,2627.04,2.7566
775,28.0155999999999,1035.26,1.08632
776,29.0155999999999,3215.73,3.37432
777,30.0155999999999,2820.09,2.95917
778,31.0155999999999,1963.65,2.06049
779,32.0155999999999,930.16,0.97604
780,33.0155999999999,2489.57,2.61235
781,34.0155999999999,2258.35,2.36973
782,35.0155999999999,2285.64,2.39837
783,36.0155999999999,733.39,0.76956
784,37.0155999999999,1403.22,1.47242
785,38.0155999999999,2173.66,2.28086
786,39.0155999999999,3111.25,3.2647
787,40.0155999999999,2690.63,2.82333
788,41.0155999999999,1255.03,1.31692
789,42.0155999999999,4584.39,4.81049
790,43.0155999999999,9269.89,9.72706
791,44.0155999999999,5267.02,5.52678
792,45.0155999999999,1486.95,1.56029
793,46.0155999999999,4514.23,4.73686
794,47.0155999999999,1443.43,1.51462
